Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -134.006 
         -50     0.013333 -0.000583903 -1.08166e-07     -134.006 
         -50     0.053333 -0.000554132 -2.97509e-07     -134.006 
         -50         0.12 -0.000558303 -4.41601e-07     -134.006 
         -50     0.213332 -0.000568932  -7.3864e-07     -134.006 
         -50     0.333332 -0.000572839 -1.90757e-06     -134.006 
         -50         0.48  -0.00056981 -2.88125e-06     -134.006 
         -50     0.653331 -0.000563266  -4.8361e-06     -134.005 
         -50     0.853332 -0.000553549  -6.7361e-06     -134.005 
         -50         1.08 -0.000542334 -8.69795e-06     -134.004 
         -50      1.33333 -0.000530865  -1.1271e-05     -134.002 
         -50      1.61333 -0.000518163 -1.36233e-05         -134 
         -50         1.92 -0.000508578  -1.8507e-05     -133.998 
         -50      2.25333 -0.000513035 -2.19838e-05     -133.995 
         -50      2.61333 -0.000514541 -1.96813e-05     -133.991 
         -50            3 -0.000502692 -1.37353e-05     -133.987 
         -25            0           -0           -0     -128.675 
         -25     0.013333 -0.000424101 -5.42463e-08     -128.675 
         -25     0.053333 -0.000393297 -2.53743e-07     -128.675 
         -25         0.12 -0.000384936   -6.564e-07     -128.675 
         -25     0.213332 -0.000387112 -1.21391e-06     -128.675 
         -25     0.333332  -0.00039386 -1.86257e-06     -128.675 
         -25         0.48 -0.000401322 -2.73509e-06     -128.675 
         -25     0.653331 -0.000408913 -3.90007e-06     -128.674 
         -25     0.853332 -0.000415039 -5.29055e-06     -128.674 
         -25         1.08 -0.000416105 -6.96184e-06     -128.674 
         -25      1.33333 -0.000411455 -8.48921e-06     -128.673 
         -25      1.61333 -0.000404268 -9.98657e-06     -128.673 
         -25         1.92  -0.00038915 -1.01737e-05     -128.672 
         -25      2.25333 -0.000378617 -1.11515e-05     -128.671 
         -25      2.61333 -0.000377778 -1.28373e-05     -128.669 
         -25            3 -0.000378274 -1.31483e-05     -128.667 
           0            0            0            0     -124.311 
           0     0.013333  -0.00110085  0.000641891     -124.316 
           0     0.053333 -0.000661709   0.00033753     -124.324 
           0         0.12 -0.000509689   0.00022205     -124.332 
           0     0.213332 -0.000441725  0.000170171     -124.341 
           0     0.333332 -0.000405921  0.000138077     -124.349 
           0         0.48 -0.000379991  0.000114431     -124.358 
           0     0.653331 -0.000360285  9.68612e-05     -124.367 
           0     0.853332 -0.000343941  8.34828e-05     -124.375 
           0         1.08  -0.00033257  7.29699e-05     -124.383 
           0      1.33333 -0.000326445  6.43423e-05      -124.39 
           0      1.61333 -0.000321756  5.70217e-05     -124.397 
           0         1.92 -0.000319306  5.05309e-05     -124.404 
           0      2.25333 -0.000323078  4.46551e-05      -124.41 
           0      2.61333 -0.000327967  3.89687e-05     -124.416 
           0            3 -0.000332213  3.06476e-05     -124.422 
          20            0  -0.00027851 -0.000112727      -121.68 
          20     0.013333 -0.000262618 -0.000114065      -121.68 
          20     0.053333 -0.000212853 -0.000118102      -121.68 
          20         0.12 -0.000123879 -0.000125003     -121.679 
          20     0.213332  7.84814e-06 -0.000135387     -121.679 
          20     0.333332  0.000169612 -0.000150849     -121.678 
          20         0.48  0.000313959 -0.000173967     -121.678 
          20     0.653331  0.000377535 -0.000206117     -121.677 
          20     0.853332  0.000346094  -0.00024366     -121.676 
          20         1.08  0.000264312 -0.000278865     -121.674 
          20      1.33333  0.000162972 -0.000305364     -121.673 
          20      1.61333  4.74878e-05 -0.000319068     -121.671 
          20         1.92 -6.81427e-05  -0.00031773     -121.668 
          20      2.25333 -0.000166213 -0.000302056     -121.666 
          20      2.61333 -0.000234407 -0.000275443     -121.663 
          20            3 -0.000274165 -0.000242515      -121.66 
          40            0           -0           -0     -118.892 
          40     0.013333 -0.000381896 -2.72091e-07     -118.892 
          40     0.053333 -0.000474045 -3.93698e-06     -118.892 
          40         0.12 -0.000455418 -1.75851e-05     -118.892 
          40     0.213332 -0.000279286  -4.6424e-05     -118.892 
          40     0.333332 -6.30362e-05 -9.08564e-05     -118.892 
          40         0.48  6.33811e-05 -0.000148835     -118.892 
          40     0.653331  7.51353e-05 -0.000218393     -118.892 
          40     0.853332  4.27841e-05 -0.000295407     -118.892 
          40         1.08 -2.55012e-05 -0.000373877     -118.892 
          40      1.33333 -0.000119839 -0.000444891     -118.892 
          40      1.61333 -0.000194303  -0.00049773     -118.892 
          40         1.92  -0.00027877 -0.000524524     -118.891 
          40      2.25333 -0.000333775 -0.000524611     -118.891 
          40      2.61333 -0.000361501 -0.000501699     -118.891 
          40            3 -0.000380207 -0.000462851      -118.89 
          60            0           -0           -0     -116.251 
          60     0.013333  -0.00036535 -1.05924e-07     -116.251 
          60     0.053333 -0.000488914 -1.64143e-06     -116.251 
          60         0.12  -0.00058099 -8.03012e-06     -116.251 
          60     0.213332  -0.00056782 -2.30038e-05     -116.251 
          60     0.333332 -0.000494834 -4.76412e-05     -116.251 
          60         0.48 -0.000449161  -8.0146e-05     -116.251 
          60     0.653331 -0.000474221 -0.000118017     -116.251 
          60     0.853332 -0.000541137 -0.000158036     -116.251 
          60         1.08 -0.000571434 -0.000195378     -116.251 
          60      1.33333 -0.000528172 -0.000225518     -116.251 
          60      1.61333 -0.000442811 -0.000246469     -116.251 
          60         1.92 -0.000353002 -0.000255163     -116.251 
          60      2.25333 -0.000282385 -0.000251042     -116.251 
          60      2.61333 -0.000237078 -0.000237027     -116.251 
          60            3 -0.000207001 -0.000216603      -116.25 
          80            0           -0           -0     -113.701 
          80     0.013333 -0.000369707  -1.2981e-07     -113.701 
          80     0.053333 -0.000512325 -2.10184e-06     -113.701 
          80         0.12 -0.000589336 -1.05574e-05     -113.701 
          80     0.213332 -0.000503766  -3.0852e-05     -113.701 
          80     0.333332 -0.000323834 -6.47229e-05     -113.701 
          80         0.48  -0.00018379 -0.000109496     -113.701 
          80     0.653331 -0.000156527 -0.000160933     -113.701 
          80     0.853332 -0.000205507 -0.000213448     -113.701 
          80         1.08 -0.000229915 -0.000260034     -113.701 
          80      1.33333 -0.000210872 -0.000296626     -113.701 
          80      1.61333 -0.000195312 -0.000322958     -113.701 
          80         1.92  -0.00019834 -0.000335628     -113.701 
          80      2.25333 -0.000202829 -0.000333278     -113.701 
          80      2.61333 -0.000211002 -0.000318004     -113.701 
          80            3 -0.000224318  -0.00029339       -113.7 
         100            0           -0           -0     -111.204 
         100     0.013333 -0.000397217 -7.08441e-08     -111.204 
         100     0.053333 -0.000640665 -1.26547e-06     -111.204 
         100         0.12 -0.000878314 -7.03873e-06     -111.204 
         100     0.213332  -0.00097027 -2.23788e-05     -111.204 
         100     0.333332 -0.000927809 -5.03035e-05     -111.204 
         100         0.48 -0.000858189 -9.01673e-05     -111.204 
         100     0.653331 -0.000838609 -0.000138863     -111.204 
         100     0.853332 -0.000836648 -0.000190442     -111.204 
         100         1.08 -0.000757375  -0.00023701     -111.204 
         100      1.33333  -0.00061899 -0.000274523     -111.204 
         100      1.61333 -0.000487686 -0.000303285     -111.204 
         100         1.92 -0.000352424 -0.000319195     -111.204 
         100      2.25333 -0.000230378 -0.000320254     -111.204 
         100      2.61333 -0.000141305  -0.00030862     -111.204 
         100            3 -8.82827e-05 -0.000286775     -111.204 
         150            0 -3.07845e-19 -3.29288e-25     -105.084 
         150     0.013333 -0.000268063  8.33559e-08     -105.084 
         150     0.053333 -0.000244415  1.26632e-06     -105.084 
         150         0.12 -0.000291382  5.73043e-06     -105.084 
         150     0.213332  -0.00040483  1.52216e-05     -105.084 
         150     0.333332 -0.000531821  2.96053e-05     -105.084 
         150         0.48 -0.000620738  4.73395e-05     -105.084 
         150     0.653331 -0.000653528  6.71437e-05     -105.084 
         150     0.853332 -0.000631635    8.851e-05     -105.084 
         150         1.08 -0.000573494   0.00011034     -105.084 
         150      1.33333  -0.00050832  0.000130472     -105.084 
         150      1.61333 -0.000441004  0.000146914     -105.084 
         150         1.92 -0.000362882  0.000157951     -105.084 
         150      2.25333 -0.000294559  0.000162465     -105.084 
         150      2.61333 -0.000238912  0.000160559     -105.084 
         150            3 -0.000192991  0.000153289     -105.084 
         200            0           -0           -0     -99.0414 
         200     0.013333 -0.000211979 -2.23785e-09     -99.0414 
         200     0.053333 -2.86461e-05  8.21016e-08     -99.0414 
         200         0.12   0.00015669  1.10877e-06     -99.0414 
         200     0.213332  0.000265643  5.22835e-06     -99.0414 
         200     0.333332  0.000274454   1.4783e-05     -99.0414 
         200         0.48  0.000225964  3.05721e-05     -99.0414 
         200     0.653331  0.000174188  5.15776e-05     -99.0414 
         200     0.853332  0.000138173  7.58035e-05     -99.0414 
         200         1.08  0.000100447   0.00010092     -99.0414 
         200      1.33333  3.93785e-05  0.000124467     -99.0414 
         200      1.61333 -4.24254e-05  0.000144747     -99.0414 
         200         1.92  -0.00013202  0.000159932     -99.0414 
         200      2.25333 -0.000218027  0.000168677     -99.0414 
         200      2.61333 -0.000291656  0.000170767     -99.0414 
         200            3 -0.000345837  0.000166686     -99.0413 
         250            0           -0           -0     -93.0254 
         250     0.013333 -0.000224696 -2.95945e-08     -93.0254 
         250     0.053333   -6.959e-05 -3.31069e-07     -93.0254 
         250         0.12  9.66659e-05 -7.79891e-07     -93.0254 
         250     0.213332  0.000208982  3.39773e-08     -93.0254 
         250     0.333332   0.00023779  4.07385e-06     -93.0254 
         250         0.48  0.000211326  1.22005e-05     -93.0254 
         250     0.653331  0.000173293  2.36796e-05     -93.0254 
         250     0.853332  0.000138782  3.67251e-05     -93.0254 
         250         1.08  8.93923e-05  4.91124e-05     -93.0254 
         250      1.33333  1.45443e-05  5.92549e-05     -93.0254 
         250      1.61333 -6.74488e-05  6.73068e-05     -93.0254 
         250         1.92 -0.000150813  7.30892e-05     -93.0254 
         250      2.25333 -0.000228182  7.59932e-05     -93.0254 
         250      2.61333 -0.000293928  7.59986e-05     -93.0254 
         250            3 -0.000344282  7.32128e-05     -93.0254 
         300            0            0            0     -87.0185 
         300     0.013333 -0.000172931  -2.6819e-07     -87.0185 
         300     0.053333  0.000176412   -3.773e-06     -87.0185 
         300         0.12  0.000709008 -1.52982e-05     -87.0185 
         300     0.213332   0.00125408 -3.52279e-05     -87.0185 
         300     0.333332   0.00160169 -5.77498e-05     -87.0185 
         300         0.48     0.001697  -7.6537e-05     -87.0185 
         300     0.653331   0.00162202 -9.05918e-05     -87.0185 
         300     0.853332   0.00144285 -0.000103632     -87.0185 
         300         1.08    0.0011821  -0.00011841     -87.0185 
         300      1.33333  0.000892352 -0.000133245     -87.0185 
         300      1.61333  0.000608146 -0.000144675     -87.0185 
         300         1.92  0.000301392 -0.000151631     -87.0185 
         300      2.25333 -1.40152e-06 -0.000153767     -87.0185 
         300      2.61333 -0.000276212 -0.000150551     -87.0185 
         300            3 -0.000503251   -0.0001424     -87.0186 
         350            0            0            0      -81.015 
         350     0.013333  -0.00021326 -5.15282e-07      -81.015 
         350     0.053333  0.000101819 -7.49235e-06      -81.015 
         350         0.12  0.000759075 -3.20795e-05      -81.015 
         350     0.213332   0.00160783 -7.97181e-05      -81.015 
         350     0.333332    0.0022879 -0.000144073      -81.015 
         350         0.48   0.00258861 -0.000214052      -81.015 
         350     0.653331   0.00255121 -0.000284815      -81.015 
         350     0.853332   0.00227229 -0.000359263      -81.015 
         350         1.08   0.00182886 -0.000439026      -81.015 
         350      1.33333   0.00136769 -0.000517119      -81.015 
         350      1.61333  0.000975698 -0.000583404      -81.015 
         350         1.92  0.000568153  -0.00063299      -81.015 
         350      2.25333  0.000159213 -0.000662668      -81.015 
         350      2.61333 -0.000221673 -0.000669816     -81.0151 
         350            3 -0.000547109 -0.000654019     -81.0151 
         400            0 -7.95695e-19 -7.85504e-27     -75.0138 
         400     0.013333 -0.000510589 -4.06579e-07     -75.0138 
         400     0.053333 -0.000976522  -6.3839e-06     -75.0138 
         400         0.12  -0.00125217 -3.04932e-05     -75.0138 
