Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -167.892 
         -50     0.013333 -0.000518263 -1.39545e-07     -167.892 
         -50     0.053333  -0.00046962 -5.79176e-07     -167.892 
         -50         0.12 -0.000450648 -1.53388e-06     -167.892 
         -50     0.213332 -0.000436703 -3.01727e-06     -167.892 
         -50     0.333332  -0.00042432 -4.94573e-06     -167.891 
         -50         0.48 -0.000414831 -8.73035e-06     -167.891 
         -50     0.653331  -0.00041297 -1.22965e-05      -167.89 
         -50     0.853332  -0.00041885 -1.62818e-05      -167.89 
         -50         1.08 -0.000428742 -2.10855e-05     -167.888 
         -50      1.33333 -0.000438462 -2.57308e-05     -167.887 
         -50      1.61333 -0.000447411 -2.99369e-05     -167.885 
         -50         1.92 -0.000454255  -3.3426e-05     -167.882 
         -50      2.25333 -0.000457373 -3.68198e-05     -167.878 
         -50      2.61333  -0.00046235 -4.17007e-05     -167.873 
         -50            3 -0.000470187 -4.88356e-05     -167.867 
         -25            0           -0           -0     -161.221 
         -25     0.013333 -0.000381467 -4.95573e-08     -161.221 
         -25     0.053333  -0.00035366 -1.78174e-07     -161.221 
         -25         0.12 -0.000352632 -4.30455e-07     -161.221 
         -25     0.213332 -0.000357083 -8.98938e-07     -161.221 
         -25     0.333332 -0.000360284 -1.71605e-06      -161.22 
         -25         0.48 -0.000361434 -2.91097e-06      -161.22 
         -25     0.653331 -0.000363125  -4.7678e-06      -161.22 
         -25     0.853332 -0.000363924 -6.98154e-06      -161.22 
         -25         1.08 -0.000359321 -9.15956e-06     -161.219 
         -25      1.33333 -0.000347605 -1.13021e-05     -161.219 
         -25      1.61333 -0.000332828 -1.31182e-05     -161.218 
         -25         1.92 -0.000321564  -1.4871e-05     -161.217 
         -25      2.25333 -0.000311499 -1.54088e-05     -161.215 
         -25      2.61333   -0.0003089 -1.78614e-05     -161.214 
         -25            3 -0.000318454 -2.50312e-05     -161.211 
           0            0            0            0      -155.76 
           0     0.013333 -0.000936505  0.000567389     -155.765 
           0     0.053333 -0.000550392  0.000291837     -155.775 
           0         0.12 -0.000408086    0.0001929     -155.785 
           0     0.213332 -0.000345934  0.000146307     -155.796 
           0     0.333332  -0.00032199  0.000118027     -155.807 
           0         0.48 -0.000309318  9.75288e-05     -155.818 
           0     0.653331 -0.000300692   8.2712e-05     -155.828 
           0     0.853332 -0.000293185  7.17174e-05     -155.839 
           0         1.08 -0.000287963  6.33671e-05     -155.848 
           0      1.33333 -0.000285505  5.68182e-05     -155.858 
           0      1.61333 -0.000282536   5.1516e-05     -155.867 
           0         1.92 -0.000277089  4.67606e-05     -155.875 
           0      2.25333 -0.000268328  4.22657e-05     -155.883 
           0      2.61333 -0.000264502  3.65752e-05      -155.89 
           0            3 -0.000270223  3.11058e-05     -155.897 
          20            0  0.000105571 -0.000198484     -152.464 
          20     0.013333  0.000111392  -0.00019948     -152.464 
          20     0.053333  0.000130362 -0.000202203     -152.464 
          20         0.12  0.000166966 -0.000205858     -152.464 
          20     0.213332  0.000227378 -0.000209173     -152.463 
          20     0.333332  0.000312796 -0.000210669     -152.463 
          20         0.48  0.000403678 -0.000209457     -152.462 
          20     0.653331  0.000451435 -0.000206179      -152.46 
          20     0.853332  0.000409999 -0.000202302     -152.459 
          20         1.08  0.000290817 -0.000197969     -152.457 
          20      1.33333   0.00013434 -0.000191549     -152.455 
          20      1.61333 -4.06454e-05 -0.000181835     -152.453 
          20         1.92 -0.000206011 -0.000168344      -152.45 
          20      2.25333 -0.000331151 -0.000151618     -152.447 
          20      2.61333 -0.000400328 -0.000132587     -152.443 
          20            3 -0.000426591 -0.000115543     -152.439 
          40            0           -0           -0     -148.976 
          40     0.013333 -0.000391372 -1.77422e-08     -148.976 
          40     0.053333 -0.000634644 -4.54197e-07     -148.976 
          40         0.12 -0.000868054 -4.15929e-06     -148.976 
          40     0.213332  -0.00091714 -1.74203e-05     -148.976 
          40     0.333332 -0.000795366 -4.57315e-05     -148.975 
          40         0.48 -0.000645358 -8.88764e-05     -148.975 
          40     0.653331 -0.000544552 -0.000141509     -148.975 
          40     0.853332 -0.000473579 -0.000198783     -148.975 
          40         1.08 -0.000419184 -0.000258228     -148.975 
          40      1.33333 -0.000347302 -0.000313589     -148.975 
          40      1.61333  -0.00026011 -0.000357662     -148.975 
          40         1.92  -0.00019472 -0.000384518     -148.974 
          40      2.25333 -0.000145334 -0.000392093     -148.974 
          40      2.61333 -0.000118234 -0.000383007     -148.973 
          40            3 -0.000117147 -0.000361072     -148.973 
          60            0           -0           -0      -145.67 
          60     0.013333 -0.000416559  1.13603e-08      -145.67 
          60     0.053333 -0.000769543 -1.76225e-07      -145.67 
          60         0.12  -0.00116461 -3.21234e-06      -145.67 
          60     0.213332  -0.00140152 -1.50185e-05      -145.67 
          60     0.333332  -0.00146599 -4.03232e-05      -145.67 
          60         0.48  -0.00148706 -7.90401e-05      -145.67 
          60     0.653331  -0.00155495 -0.000126472      -145.67 
          60     0.853332  -0.00158832 -0.000172217      -145.67 
          60         1.08  -0.00144027 -0.000205467      -145.67 
          60      1.33333  -0.00114868 -0.000224524      -145.67 
          60      1.61333  -0.00081313 -0.000234762      -145.67 
          60         1.92 -0.000454386 -0.000234501     -145.669 
          60      2.25333 -0.000172828 -0.000223457     -145.669 
          60      2.61333   8.7337e-06 -0.000205273     -145.669 
          60            3  0.000119771 -0.000181821     -145.669 
          80            0           -0           -0     -142.477 
          80     0.013333 -0.000290428 -8.84687e-08     -142.477 
          80     0.053333 -0.000320895 -1.39281e-06     -142.477 
          80         0.12 -0.000309757 -6.77998e-06     -142.477 
          80     0.213332 -0.000222267  -1.8959e-05     -142.477 
          80     0.333332  -0.00011946 -3.76893e-05     -142.477 
          80         0.48 -7.05691e-05 -6.02374e-05     -142.477 
          80     0.653331 -9.22657e-05 -8.39668e-05     -142.477 
          80     0.853332 -0.000144312 -0.000105829     -142.477 
          80         1.08 -0.000152267 -0.000120991     -142.477 
          80      1.33333 -0.000124125 -0.000127605     -142.477 
          80      1.61333 -0.000126863 -0.000128946     -142.477 
          80         1.92 -0.000149365 -0.000124962     -142.477 
          80      2.25333 -0.000168954 -0.000115762     -142.477 
          80      2.61333 -0.000188448 -0.000103042     -142.477 
          80            3 -0.000211058 -8.75812e-05     -142.477 
         100            0           -0           -0     -139.352 
         100     0.013333 -0.000310031 -2.21299e-07     -139.352 
         100     0.053333 -0.000370134 -3.38559e-06     -139.352 
         100         0.12 -0.000321714 -1.56469e-05     -139.352 
         100     0.213332 -0.000122138 -4.21649e-05     -139.352 
         100     0.333332  0.000104201 -8.24838e-05     -139.352 
         100         0.48  0.000225638 -0.000132028     -139.352 
         100     0.653331  0.000206548 -0.000186642     -139.352 
         100     0.853332  0.000101522 -0.000242264     -139.352 
         100         1.08  1.09599e-05 -0.000292719     -139.352 
         100      1.33333 -3.75438e-05  -0.00033334     -139.352 
         100      1.61333 -9.08273e-05 -0.000362723     -139.352 
         100         1.92 -0.000163327 -0.000377224     -139.352 
         100      2.25333 -0.000218567 -0.000375092     -139.352 
         100      2.61333 -0.000256778 -0.000358209     -139.352 
         100            3 -0.000285422  -0.00033012     -139.351 
         150            0 -2.35029e-19 -3.92046e-25     -131.692 
         150     0.013333 -0.000109723  6.88017e-08     -131.692 
         150     0.053333  0.000242443  1.32019e-06     -131.692 
         150         0.12  0.000560798  7.61394e-06     -131.692 
         150     0.213332  0.000692673  2.47869e-05     -131.692 
         150     0.333332  0.000651236  5.65119e-05     -131.692 
         150         0.48  0.000564742  0.000101974     -131.692 
         150     0.653331  0.000528974  0.000157594     -131.692 
         150     0.853332  0.000530986  0.000217698     -131.692 
         150         1.08  0.000473625  0.000274282     -131.692 
         150      1.33333  0.000324518  0.000320986     -131.692 
         150      1.61333  0.000148766  0.000356719     -131.692 
         150         1.92 -2.99505e-05  0.000378174     -131.692 
         150      2.25333 -0.000193607  0.000383094     -131.692 
         150      2.61333 -0.000326189  0.000372691     -131.692 
         150            3 -0.000420785  0.000349279     -131.692 
         200            0           -0           -0     -124.129 
         200     0.013333 -0.000398782  1.67039e-07     -124.129 
         200     0.053333 -0.000794229  2.13415e-06     -124.129 
         200         0.12  -0.00132227  7.14521e-06     -124.129 
         200     0.213332  -0.00172861  1.14023e-05     -124.129 
         200     0.333332  -0.00186181  7.48482e-06     -124.129 
         200         0.48  -0.00178213 -8.90329e-06     -124.129 
         200     0.653331  -0.00163022 -3.55529e-05     -124.129 
         200     0.853332  -0.00145658 -6.61726e-05     -124.129 
         200         1.08  -0.00124111 -9.57726e-05     -124.129 
         200      1.33333 -0.000999903 -0.000123117     -124.129 
         200      1.61333 -0.000751901 -0.000148624     -124.129 
         200         1.92 -0.000487198 -0.000169661     -124.129 
         200      2.25333 -0.000246028 -0.000184067     -124.129 
         200      2.61333 -5.07401e-05 -0.000191533     -124.128 
         200            3   9.2133e-05 -0.000191688     -124.128 
         250            0           -0           -0     -116.597 
         250     0.013333 -0.000368023  5.38655e-08     -116.597 
         250     0.053333 -0.000659599   4.9983e-07     -116.597 
         250         0.12  -0.00101378  3.68723e-07     -116.597 
         250     0.213332   -0.0012538 -4.23189e-06     -116.597 
         250     0.333332  -0.00132841 -1.73226e-05     -116.597 
         250         0.48  -0.00131829 -3.93395e-05     -116.597 
         250     0.653331  -0.00130941 -6.71023e-05     -116.597 
         250     0.853332  -0.00128932 -9.49793e-05     -116.597 
         250         1.08  -0.00117456 -0.000116503     -116.597 
         250      1.33333 -0.000962595 -0.000129018     -116.597 
         250      1.61333   -0.0007401 -0.000135646     -116.597 
         250         1.92 -0.000518554 -0.000137441     -116.597 
         250      2.25333 -0.000312348 -0.000133528     -116.597 
         250      2.61333 -0.000133872 -0.000124692     -116.597 
         250            3  7.60319e-06 -0.000111682     -116.597 
         300            0            0            0     -109.076 
         300     0.013333   -0.0002789 -1.31085e-07     -109.076 
         300     0.053333 -0.000304052 -1.98269e-06     -109.076 
         300         0.12 -0.000270031 -8.99416e-06     -109.076 
         300     0.213332 -0.000142643 -2.39635e-05     -109.076 
         300     0.333332   1.1984e-05 -4.67637e-05     -109.076 
         300         0.48   0.00011658 -7.51218e-05     -109.076 
         300     0.653331  0.000141629 -0.000107304     -109.076 
         300     0.853332  9.14183e-05 -0.000142875     -109.076 
         300         1.08  -1.9739e-07 -0.000180277     -109.076 
         300      1.33333 -6.98317e-05 -0.000215339     -109.076 
         300      1.61333 -0.000105076 -0.000244472     -109.076 
         300         1.92 -0.000144858 -0.000266077     -109.076 
         300      2.25333 -0.000185176 -0.000278586     -109.076 
         300      2.61333 -0.000222185 -0.000281059     -109.076 
         300            3  -0.00025434 -0.000273553     -109.076 
         350            0            0            0     -101.559 
         350     0.013333 -0.000325325  4.93315e-08     -101.559 
         350     0.053333 -0.000515802  5.99191e-07     -101.559 
         350         0.12 -0.000777058  1.76529e-06     -101.559 
         350     0.213332 -0.000983624  1.76481e-06     -101.559 
         350     0.333332  -0.00106346 -2.46541e-06     -101.559 
         350         0.48  -0.00103954 -1.27371e-05     -101.559 
         350     0.653331 -0.000978759 -2.82505e-05     -101.559 
         350     0.853332 -0.000913701 -4.64716e-05     -101.559 
         350         1.08 -0.000834203  -6.4854e-05     -101.559 
         350      1.33333  -0.00073156 -8.19899e-05     -101.559 
         350      1.61333 -0.000613548 -9.74365e-05     -101.559 
         350         1.92 -0.000485349  -0.00011037     -101.559 
         350      2.25333 -0.000355903  -0.00011975     -101.559 
         350      2.61333  -0.00023359 -0.000124952     -101.559 
         350            3 -0.000127675 -0.000125637     -101.559 
         400            0  -5.4602e-19  1.01864e-27     -94.0418 
         400     0.013333 -0.000222938  1.65111e-07     -94.0418 
         400     0.053333 -0.000186567  2.47244e-06     -94.0418 
         400         0.12  -0.00027467  1.10927e-05     -94.0418 
         400     0.213332 -0.000488878   2.9302e-05     -94.0418 
         400     0.333332 -0.000730392  5.68273e-05     -94.0418 
         400         0.48 -0.000895754  9.07302e-05     -94.0418 
         400     0.653331 -0.000952017    0.0001286     -94.0418 
