Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -142.47 
         -50     0.013333 -0.000133946 -5.89562e-08      -142.47 
         -50     0.053333 -0.000137415 -1.40237e-07      -142.47 
         -50         0.12 -0.000148472 -3.78185e-07      -142.47 
         -50     0.213332 -0.000157314 -9.58356e-07      -142.47 
         -50     0.333332 -0.000163259 -1.95221e-06      -142.47 
         -50         0.48 -0.000166342  -3.7214e-06      -142.47 
         -50     0.653331 -0.000168339 -5.30265e-06     -142.469 
         -50     0.853332 -0.000166991  -7.7889e-06     -142.468 
         -50         1.08 -0.000159613 -9.59795e-06     -142.467 
         -50      1.33333  -0.00014681 -1.11704e-05     -142.466 
         -50      1.61333 -0.000132093 -1.25964e-05     -142.464 
         -50         1.92 -0.000119606 -1.33442e-05     -142.462 
         -50      2.25333 -0.000111011  -1.4284e-05     -142.458 
         -50      2.61333 -0.000109321 -1.66129e-05     -142.454 
         -50            3 -0.000112636 -1.97995e-05     -142.449 
         -25            0           -0           -0     -136.811 
         -25     0.013333  -9.2834e-05 -3.71951e-08     -136.811 
         -25     0.053333  -7.9757e-05 -2.52602e-07     -136.811 
         -25         0.12 -6.41431e-05 -9.27811e-07     -136.811 
         -25     0.213332 -4.74722e-05  -2.1316e-06     -136.811 
         -25     0.333332 -3.67088e-05 -3.69081e-06     -136.811 
         -25         0.48 -3.28903e-05 -5.42827e-06      -136.81 
         -25     0.653331 -3.64345e-05 -7.35698e-06      -136.81 
         -25     0.853332  -4.6632e-05 -9.52305e-06      -136.81 
         -25         1.08 -5.90615e-05 -1.16978e-05      -136.81 
         -25      1.33333 -7.01751e-05 -1.36374e-05     -136.809 
         -25      1.61333 -8.13948e-05 -1.49925e-05     -136.808 
         -25         1.92 -9.50221e-05  -1.5897e-05     -136.807 
         -25      2.25333 -0.000102818  -1.6062e-05     -136.806 
         -25      2.61333 -0.000102002 -1.50604e-05     -136.805 
         -25            3 -9.70624e-05 -1.32698e-05     -136.803 
           0            0            0            0      -132.18 
           0     0.013333 -0.000140523  0.000120271     -132.185 
           0     0.053333 -0.000104002  5.96963e-05     -132.192 
           0         0.12 -7.06608e-05  4.61724e-05     -132.201 
           0     0.213332 -5.78047e-05  3.46065e-05      -132.21 
           0     0.333332 -5.97894e-05  2.88234e-05     -132.219 
           0         0.48 -6.29433e-05  2.57919e-05     -132.229 
           0     0.653331 -6.30068e-05  2.48298e-05     -132.238 
           0     0.853332 -6.13269e-05   2.5132e-05     -132.246 
           0         1.08 -6.20679e-05  2.59703e-05     -132.255 
           0      1.33333 -6.49608e-05  2.68697e-05     -132.263 
           0      1.61333 -6.76849e-05  2.73818e-05      -132.27 
           0         1.92 -7.13637e-05  2.71964e-05     -132.277 
           0      2.25333 -7.43403e-05  2.65966e-05     -132.284 
           0      2.61333 -6.89273e-05  2.65745e-05      -132.29 
           0            3 -5.99093e-05   2.5246e-05     -132.296 
          20            0  0.000106052 -3.96673e-05     -129.385 
          20     0.013333  0.000106165 -3.96882e-05     -129.385 
          20     0.053333  0.000106909 -3.96628e-05     -129.385 
          20         0.12   0.00010956 -3.93265e-05     -129.384 
          20     0.213332  0.000116111 -3.82463e-05     -129.384 
          20     0.333332  0.000127961 -3.58738e-05     -129.383 
          20         0.48  0.000142685 -3.17037e-05     -129.382 
          20     0.653331  0.000151024  -2.5666e-05     -129.382 
          20     0.853332   0.00013946 -1.85691e-05      -129.38 
          20         1.08  0.000104019 -1.16788e-05     -129.379 
          20      1.33333  5.32982e-05 -5.67422e-06     -129.377 
          20      1.61333 -6.48671e-06 -8.98692e-07     -129.375 
          20         1.92 -6.39111e-05   2.4654e-06     -129.373 
          20      2.25333 -0.000106765  4.60683e-06      -129.37 
          20      2.61333  -0.00013145  5.98874e-06     -129.367 
          20            3 -0.000137469  8.84045e-06     -129.364 
          40            0           -0           -0     -126.427 
          40     0.013333 -0.000114637 -1.18219e-07     -126.427 
          40     0.053333 -0.000189281 -1.81325e-06     -126.427 
          40         0.12 -0.000189621 -8.78026e-06     -126.427 
          40     0.213332 -7.61325e-05 -2.47606e-05     -126.427 
          40     0.333332  7.26082e-05 -5.04811e-05     -126.427 
          40         0.48  0.000162241 -8.38684e-05     -126.427 
          40     0.653331   0.00018099 -0.000121923     -126.427 
          40     0.853332   0.00018006 -0.000161339     -126.427 
          40         1.08  0.000157771 -0.000199778     -126.427 
          40      1.33333  0.000115494 -0.000233449     -126.426 
          40      1.61333  7.23843e-05 -0.000257458     -126.426 
          40         1.92   1.4735e-05 -0.000268384     -126.426 
          40      2.25333 -3.15829e-05 -0.000265756     -126.426 
          40      2.61333 -6.59353e-05 -0.000252464     -126.425 
          40            3 -9.65517e-05 -0.000232259     -126.425 
          60            0           -0           -0     -123.625 
          60     0.013333 -0.000138369 -7.23834e-08     -123.625 
          60     0.053333  -0.00029777 -1.15423e-06     -123.625 
          60         0.12 -0.000434087 -5.82411e-06     -123.625 
          60     0.213332 -0.000464349 -1.73149e-05     -123.625 
          60     0.333332 -0.000405449 -3.75503e-05     -123.625 
          60         0.48 -0.000333574 -6.66236e-05     -123.625 
          60     0.653331 -0.000319171 -0.000103869     -123.625 
          60     0.853332 -0.000370691 -0.000147145     -123.625 
          60         1.08 -0.000404493 -0.000190615     -123.625 
          60      1.33333 -0.000352911 -0.000227475     -123.625 
          60      1.61333 -0.000250114  -0.00025506     -123.625 
          60         1.92 -0.000140404 -0.000269941     -123.624 
          60      2.25333 -4.86857e-05 -0.000271156     -123.624 
          60      2.61333  1.20145e-05 -0.000261221     -123.624 
          60            3  4.68436e-05 -0.000243658     -123.624 
          80            0           -0           -0     -120.919 
          80     0.013333 -0.000118092  9.79074e-08     -120.919 
          80     0.053333 -0.000271577  1.32415e-06     -120.919 
          80         0.12 -0.000492179  4.88749e-06     -120.919 
