Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -13.2091 
         -50     0.013333  -0.00022537 -3.11126e-08     -13.2091 
         -50     0.053333 -0.000208999  -1.3398e-07     -13.2091 
         -50         0.12  -0.00020301 -2.86391e-07     -13.2091 
         -50     0.213332 -0.000199479 -5.67775e-07     -13.2091 
         -50     0.333332 -0.000195427 -1.04438e-06     -13.2091 
         -50         0.48  -0.00019095 -1.46316e-06     -13.2091 
         -50     0.653331 -0.000187211 -2.02242e-06      -13.209 
         -50     0.853332  -0.00018533 -2.76631e-06      -13.209 
         -50         1.08 -0.000187566 -3.44376e-06     -13.2089 
         -50      1.33333 -0.000192434 -4.39657e-06     -13.2088 
         -50      1.61333 -0.000197511 -5.47909e-06     -13.2086 
         -50         1.92 -0.000201466 -7.27508e-06     -13.2083 
         -50      2.25333 -0.000204107 -7.94049e-06      -13.208 
         -50      2.61333 -0.000204862 -7.19234e-06     -13.2077 
         -50            3 -0.000204506 -5.86265e-06     -13.2072 
         -25            0           -0           -0     -12.6791 
         -25     0.013333 -0.000164101 -2.34306e-08     -12.6791 
         -25     0.053333 -0.000147948 -1.95565e-07     -12.6791 
         -25         0.12 -0.000133526 -7.16313e-07     -12.6791 
         -25     0.213332  -0.00011798 -1.68966e-06     -12.6791 
         -25     0.333332 -0.000104768 -2.98637e-06     -12.6791 
         -25         0.48 -9.63604e-05 -4.45136e-06     -12.6791 
         -25     0.653331 -9.33723e-05 -5.81807e-06     -12.6791 
         -25     0.853332 -9.61011e-05 -7.12538e-06     -12.6791 
         -25         1.08 -0.000104593 -8.38911e-06      -12.679 
         -25      1.33333 -0.000117101 -9.43678e-06      -12.679 
         -25      1.61333 -0.000131077 -1.01438e-05     -12.6789 
         -25         1.92  -0.00014167 -1.00724e-05     -12.6788 
         -25      2.25333 -0.000150314 -1.02659e-05     -12.6787 
         -25      2.61333 -0.000158578 -1.04579e-05     -12.6786 
         -25            3 -0.000164359  -9.1851e-06     -12.6784 
           0            0            0            0     -12.2455 
           0     0.013333 -0.000447299  0.000259293     -12.2463 
           0     0.053333 -0.000234697  0.000134252     -12.2471 
           0         0.12 -0.000149355   8.3919e-05     -12.2479 
           0     0.213332 -0.000106994  6.29518e-05     -12.2488 
           0     0.333332 -8.67324e-05  5.03041e-05     -12.2497 
           0         0.48 -7.43825e-05  4.12313e-05     -12.2506 
           0     0.653331   -6.746e-05    3.484e-05     -12.2514 
           0     0.853332 -6.82566e-05  3.00652e-05     -12.2523 
           0         1.08 -7.82908e-05  2.62144e-05     -12.2531 
           0      1.33333 -9.32558e-05   2.2996e-05     -12.2539 
           0      1.61333 -0.000110386  2.02426e-05     -12.2546 
           0         1.92 -0.000128081  1.76811e-05     -12.2553 
           0      2.25333  -0.00013963  1.52797e-05     -12.2559 
           0      2.61333 -0.000146427  1.27073e-05     -12.2565 
           0            3 -0.000151261  1.11158e-05     -12.2571 
          20            0 -7.34734e-05 -6.13549e-05     -11.9852 
          20     0.013333 -7.44841e-05 -6.16497e-05     -11.9852 
          20     0.053333 -7.74906e-05 -6.24424e-05     -11.9852 
          20         0.12 -8.21305e-05 -6.34418e-05     -11.9851 
          20     0.213332  -8.6859e-05 -6.41309e-05     -11.9851 
          20     0.333332 -8.84919e-05 -6.38386e-05     -11.9851 
          20         0.48 -8.53682e-05 -6.20992e-05      -11.985 
          20     0.653331 -8.30715e-05 -5.91655e-05     -11.9849 
          20     0.853332 -9.03048e-05 -5.56827e-05     -11.9848 
