Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       166.33 
         -50     0.013333  0.000181358  6.20988e-08       166.33 
         -50     0.053333  0.000166047  2.48145e-08       166.33 
         -50         0.12  0.000167673 -2.97249e-07       166.33 
         -50     0.213332  0.000176838 -9.58772e-07      166.329 
         -50     0.333332  0.000189216 -1.58872e-06      166.329 
         -50         0.48  0.000198163  -3.9269e-06      166.329 
         -50     0.653331  0.000200653 -5.77888e-06      166.328 
         -50     0.853332  0.000197551 -7.42619e-06      166.328 
         -50         1.08  0.000192408 -8.82987e-06      166.326 
         -50      1.33333  0.000187656 -9.89209e-06      166.325 
         -50      1.61333  0.000181803 -1.03992e-05      166.323 
         -50         1.92  0.000174414 -8.89285e-06       166.32 
         -50      2.25333  0.000165098 -8.29257e-06      166.316 
         -50      2.61333  0.000158271 -6.26133e-06      166.311 
         -50            3  0.000159181  1.43611e-06      166.306 
         -25            0           -0           -0      159.726 
         -25     0.013333  0.000135401  2.63752e-08      159.726 
         -25     0.053333  0.000128414  4.69779e-08      159.726 
         -25         0.12  0.000128479  9.33991e-08      159.726 
         -25     0.213332  0.000124468   2.8132e-07      159.726 
         -25     0.333332  0.000115995  7.76826e-07      159.726 
         -25         0.48  0.000105226  1.69063e-06      159.725 
         -25     0.653331  9.72508e-05  2.78366e-06      159.725 
         -25     0.853332  9.49767e-05  4.09838e-06      159.725 
         -25         1.08  9.75989e-05   5.7679e-06      159.725 
         -25      1.33333  0.000102068  7.25491e-06      159.724 
         -25      1.61333  0.000106526  8.60956e-06      159.723 
         -25         1.92  0.000113663  9.58527e-06      159.722 
         -25      2.25333   0.00012107  1.05208e-05      159.721 
         -25      2.61333  0.000119411  8.28551e-06      159.719 
         -25            3  0.000108052  1.17619e-06      159.717 
           0            0            0            0      154.319 
           0     0.013333  0.000236698 -0.000179326      154.324 
           0     0.053333  0.000187645 -9.17797e-05      154.333 
           0         0.12  0.000149864 -7.05559e-05      154.343 
           0     0.213332  0.000121751 -5.26505e-05      154.354 
           0     0.333332  0.000103996 -4.04102e-05      154.365 
           0         0.48  9.19553e-05  -3.0203e-05      154.375 
           0     0.653331  8.71736e-05 -2.13745e-05      154.386 
           0     0.853332   8.8051e-05 -1.34672e-05      154.396 
           0         1.08  8.94134e-05 -6.54869e-06      154.406 
           0      1.33333  8.96088e-05 -8.21411e-07      154.415 
           0      1.61333  9.24938e-05  3.73489e-06      154.424 
           0         1.92  9.81299e-05  7.16777e-06      154.432 
           0      2.25333  0.000102559  9.71066e-06       154.44 
           0      2.61333  0.000107877  1.16276e-05      154.447 
           0            3  0.000113321  1.07456e-05      154.454 
          20            0 -0.000234839  0.000140601      151.054 
          20     0.013333 -0.000221068  0.000140493      151.054 
          20     0.053333 -0.000179095  0.000139785      151.054 
          20         0.12 -0.000108392  0.000137218      151.054 
          20     0.213332  -1.4051e-05  0.000130356      151.053 
          20     0.333332  8.36837e-05  0.000115445      151.052 
          20         0.48  0.000149828  8.86509e-05      151.052 
          20     0.653331  0.000169409  4.96562e-05       151.05 
          20     0.853332  0.000177704  4.04916e-06      151.049 
          20         1.08  0.000205666 -4.07058e-05      151.047 
          20      1.33333  0.000243478  -8.0097e-05      151.045 
          20      1.61333   0.00027897 -0.000111073      151.043 
          20         1.92  0.000300077 -0.000131311       151.04 
          20      2.25333  0.000300564 -0.000140176      151.037 
          20      2.61333  0.000287304 -0.000138992      151.033 
          20            3   0.00026541 -0.000131095       151.03 
          40            0           -0           -0      147.599 
          40     0.013333  1.85275e-05 -3.21725e-07      147.599 
          40     0.053333 -0.000108492 -4.98368e-06      147.599 
          40         0.12  -6.9075e-05 -2.24655e-05      147.599 
          40     0.213332  0.000142186 -5.86583e-05      147.599 
          40     0.333332  0.000346877 -0.000112022      147.599 
