Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      80.6699 
         -50     0.013333  0.000423305  7.83872e-08      80.6699 
         -50     0.053333  0.000393524  3.00938e-07      80.6699 
         -50         0.12  0.000390517  6.98635e-07      80.6699 
         -50     0.213332  0.000389559  1.48346e-06      80.6699 
         -50     0.333332  0.000385007  3.03657e-06      80.6698 
         -50         0.48  0.000377955   4.3732e-06      80.6696 
         -50     0.653331  0.000372055  6.10635e-06      80.6694 
         -50     0.853332  0.000367981  9.00719e-06       80.669 
         -50         1.08  0.000365341  1.09186e-05      80.6684 
         -50      1.33333  0.000363569   1.3008e-05      80.6676 
         -50      1.61333  0.000363034  1.48003e-05      80.6666 
         -50         1.92  0.000361607  1.74109e-05      80.6652 
         -50      2.25333  0.000361241  1.86052e-05      80.6634 
         -50      2.61333  0.000362279  2.00854e-05      80.6611 
         -50            3  0.000364484  2.54942e-05      80.6583 
         -25            0           -0           -0      77.4507 
         -25     0.013333  0.000307757  4.67892e-08      77.4507 
         -25     0.053333  0.000278776  3.25032e-07      77.4507 
         -25         0.12  0.000263091  1.12789e-06      77.4507 
         -25     0.213332  0.000248379  2.59621e-06      77.4507 
         -25     0.333332  0.000237743  4.55893e-06      77.4507 
         -25         0.48  0.000233181  6.86956e-06      77.4506 
         -25     0.653331  0.000234969  9.29222e-06      77.4505 
         -25     0.853332  0.000241854  1.17015e-05      77.4504 
         -25         1.08  0.000251354  1.41037e-05      77.4502 
         -25      1.33333  0.000261699  1.61104e-05      77.4499 
         -25      1.61333  0.000272925   1.7615e-05      77.4495 
         -25         1.92  0.000282303  1.79435e-05      77.4489 
         -25      2.25333  0.000289343  1.85244e-05      77.4483 
         -25      2.61333  0.000294454  1.91292e-05      77.4474 
         -25            3  0.000295211  1.80029e-05      77.4463 
           0            0            0            0      74.8144 
           0     0.013333   0.00077712 -0.000466671      74.8178 
           0     0.053333  0.000438774 -0.000238396      74.8224 
           0         0.12  0.000307719 -0.000156163      74.8274 
           0     0.213332  0.000244697 -0.000118168      74.8327 
           0     0.333332   0.00021536 -9.53019e-05      74.8381 
           0         0.48  0.000198425 -7.90183e-05      74.8434 
           0     0.653331  0.000189642 -6.74612e-05      74.8486 
           0     0.853332  0.000189632   -5.887e-05      74.8536 
           0         1.08  0.000199113 -5.20928e-05      74.8584 
           0      1.33333  0.000212983 -4.65307e-05       74.863 
           0      1.61333  0.000228066 -4.17895e-05      74.8674 
           0         1.92  0.000243973  -3.7411e-05      74.8715 
           0      2.25333  0.000256195 -3.29555e-05      74.8753 
           0      2.61333  0.000262905  -2.9124e-05      74.8789 
           0            3  0.000260958 -2.79474e-05      74.8821 
          20            0  0.000159343 -8.09435e-06      73.2262 
          20     0.013333  0.000151185 -7.85174e-06      73.2262 
          20     0.053333  0.000126183 -7.03605e-06      73.2261 
          20         0.12  8.35758e-05 -5.34995e-06      73.2259 
          20     0.213332  2.53005e-05 -2.21125e-06      73.2257 
          20     0.333332 -3.93161e-05   3.2328e-06      73.2253 
          20         0.48 -9.24241e-05  1.17193e-05      73.2249 
          20     0.653331 -0.000117548  2.31715e-05      73.2244 
          20     0.853332 -0.000110628  3.65748e-05      73.2237 
          20         1.08 -7.82855e-05  5.06467e-05      73.2228 
          20      1.33333 -2.94597e-05  6.40259e-05      73.2218 
          20      1.61333  3.18766e-05   7.5269e-05      73.2206 
          20         1.92  9.68629e-05  8.31917e-05      73.2193 
          20      2.25333   0.00015096  8.71538e-05      73.2177 
          20      2.61333  0.000188919  8.73086e-05       73.216 
          20            3  0.000208726  8.18626e-05      73.2141 
          40            0           -0           -0      71.5422 
          40     0.013333  0.000366239 -1.25884e-07      71.5422 
          40     0.053333  0.000721973 -1.56211e-06      71.5422 
          40         0.12   0.00116561 -4.33751e-06      71.5422 
          40     0.213332   0.00147426  -3.3605e-06      71.5422 
          40     0.333332   0.00156912  8.60841e-06      71.5422 
          40         0.48   0.00153957  3.36762e-05      71.5422 
          40     0.653331   0.00147316  6.73094e-05      71.5422 
          40     0.853332   0.00138389  0.000105193      71.5421 
          40         1.08   0.00123201  0.000145319      71.5421 
          40      1.33333   0.00096706  0.000182101       71.542 
          40      1.61333  0.000646928  0.000211448      71.5418 
          40         1.92  0.000336111  0.000229479      71.5417 
          40      2.25333  8.99882e-05  0.000235994      71.5415 
          40      2.61333 -6.37394e-05   0.00023246      71.5412 
          40            3 -0.000134821  0.000217907      71.5408 
          60            0           -0           -0       69.946 
          60     0.013333   0.00033481 -1.17825e-07       69.946 
          60     0.053333  0.000632876 -1.34234e-06       69.946 
          60         0.12  0.000999441 -3.26163e-06       69.946 
          60     0.213332   0.00125071 -1.22293e-06       69.946 
          60     0.333332   0.00134599  9.70616e-06       69.946 
          60         0.48   0.00138375  2.93391e-05       69.946 
          60     0.653331   0.00142016  5.13714e-05       69.946 
          60     0.853332   0.00136007  6.46079e-05       69.946 
          60         1.08   0.00112981  6.26632e-05      69.9459 
          60      1.33333  0.000842899  5.06296e-05      69.9459 
          60      1.61333  0.000571185   3.7171e-05      69.9458 
          60         1.92  0.000284692  2.33102e-05      69.9457 
