Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      82.8489 
         -50     0.013333  0.000204721  6.36342e-08      82.8489 
         -50     0.053333  0.000194021  2.45067e-07      82.8489 
         -50         0.12  0.000197392  6.74483e-07      82.8489 
         -50     0.213332  0.000200816  1.37181e-06      82.8488 
         -50     0.333332  0.000204673   2.1306e-06      82.8488 
         -50         0.48  0.000208947  3.70678e-06      82.8486 
         -50     0.653331  0.000212634  6.23988e-06      82.8483 
         -50     0.853332  0.000213064  7.65783e-06      82.8479 
         -50         1.08  0.000210084  9.05224e-06      82.8473 
         -50      1.33333  0.000205854   1.0487e-05      82.8465 
         -50      1.61333  0.000201121  1.14518e-05      82.8454 
         -50         1.92  0.000201235  1.27547e-05      82.8439 
         -50      2.25333  0.000201673  1.26348e-05      82.8421 
         -50      2.61333  0.000196573  1.05999e-05      82.8397 
         -50            3  0.000188727  9.13389e-06      82.8368 
         -25            0           -0           -0      79.5485 
         -25     0.013333  0.000141101  3.22902e-08      79.5485 
         -25     0.053333  0.000109293  2.23805e-07      79.5485 
         -25         0.12  7.92559e-05  7.47183e-07      79.5485 
         -25     0.213332   5.2049e-05  1.52376e-06      79.5485 
         -25     0.333332  3.46547e-05   2.1959e-06      79.5485 
         -25         0.48  2.60486e-05  2.40093e-06      79.5484 
         -25     0.653331  2.46019e-05  2.34639e-06      79.5483 
         -25     0.853332  3.22826e-05  2.32232e-06      79.5482 
         -25         1.08  5.03734e-05  2.32188e-06       79.548 
         -25      1.33333  7.51744e-05  2.34141e-06      79.5476 
         -25      1.61333  0.000104064  2.64583e-06      79.5472 
         -25         1.92  0.000129486  2.06331e-06      79.5467 
         -25      2.25333  0.000152114  2.48179e-06       79.546 
         -25      2.61333  0.000165687  9.60729e-07      79.5451 
         -25            3  0.000163436 -5.66935e-06       79.544 
           0            0            0            0      76.8487 
           0     0.013333  0.000337811 -0.000213706      76.8515 
           0     0.053333   0.00019966 -0.000108851      76.8561 
           0         0.12   0.00013897 -7.44428e-05      76.8612 
           0     0.213332  0.000104257 -5.65877e-05      76.8665 
           0     0.333332  8.55094e-05 -4.55934e-05       76.872 
           0         0.48   7.3732e-05 -3.78851e-05      76.8774 
           0     0.653331  6.62972e-05 -3.25901e-05      76.8826 
           0     0.853332  6.38717e-05  -2.8817e-05      76.8877 
           0         1.08  6.88574e-05 -2.58609e-05      76.8926 
           0      1.33333  7.90032e-05 -2.33567e-05      76.8973 
           0      1.61333  9.16979e-05 -2.11265e-05      76.9017 
           0         1.92  0.000106587 -1.88417e-05      76.9059 
           0      2.25333  0.000117628 -1.65606e-05      76.9098 
           0      2.61333  0.000126546 -1.35321e-05      76.9134 
           0            3  0.000136143 -1.11473e-05      76.9167 
          20            0  0.000431905 -0.000165764      75.2204 
          20     0.013333  0.000421961 -0.000165872      75.2204 
          20     0.053333  0.000392312   -0.0001658      75.2203 
          20         0.12  0.000344889 -0.000164278      75.2201 
          20     0.213332  0.000287602 -0.000159021      75.2199 
          20     0.333332   0.00023848 -0.000146894      75.2195 
          20         0.48  0.000216834  -0.00012524      75.2191 
          20     0.653331  0.000215228 -9.43906e-05      75.2185 
          20     0.853332  0.000194969  -5.8369e-05      75.2178 
          20         1.08   0.00013941 -2.17149e-05      75.2169 
          20      1.33333  6.59907e-05    1.286e-05      75.2159 
          20      1.61333 -9.68137e-06  4.30813e-05      75.2147 
          20         1.92 -7.05026e-05  6.68102e-05      75.2133 
          20      2.25333 -0.000105235  8.26772e-05      75.2117 
          20      2.61333 -0.000117923  9.07217e-05      75.2099 
          20            3 -0.000112536  9.34487e-05      75.2079 
          40            0           -0           -0      73.4962 
          40     0.013333  0.000312408 -7.37137e-08      73.4962 
          40     0.053333  0.000811165 -5.10249e-07      73.4962 
          40         0.12   0.00133275  1.74681e-06      73.4962 
          40     0.213332   0.00158856  1.60274e-05      73.4962 
          40     0.333332    0.0015632  5.13024e-05      73.4962 
