Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -11.6818 
         -50     0.013333 -6.98695e-05 -2.69664e-08     -11.6818 
         -50     0.053333 -5.17346e-05 -1.79198e-07     -11.6818 
         -50         0.12 -3.28693e-05 -4.74993e-07     -11.6818 
         -50     0.213332 -2.16944e-05 -6.53234e-07     -11.6818 
         -50     0.333332 -1.92659e-05 -3.21346e-07     -11.6818 
         -50         0.48 -2.08634e-05   1.4252e-07     -11.6818 
         -50     0.653331 -2.47871e-05  1.19259e-06     -11.6818 
         -50     0.853332 -3.26063e-05  2.24453e-06     -11.6817 
         -50         1.08 -4.26794e-05  2.78246e-06     -11.6816 
         -50      1.33333  -5.3404e-05   3.0811e-06     -11.6815 
         -50      1.61333 -6.41155e-05  3.87139e-06     -11.6814 
         -50         1.92 -7.82625e-05  3.05631e-06     -11.6812 
         -50      2.25333 -8.08039e-05  3.26992e-06     -11.6809 
         -50      2.61333 -7.58271e-05   2.5621e-06     -11.6806 
         -50            3  -7.6848e-05 -1.68561e-06     -11.6802 
         -25            0           -0           -0     -11.2164 
         -25     0.013333 -5.51213e-05 -1.50907e-08     -11.2164 
         -25     0.053333 -5.01259e-05 -1.65725e-07     -11.2164 
         -25         0.12 -4.08096e-05 -6.77238e-07     -11.2164 
         -25     0.213332 -2.87722e-05 -1.66588e-06     -11.2164 
         -25     0.333332 -1.87676e-05 -3.00355e-06     -11.2164 
         -25         0.48 -1.40413e-05 -4.48487e-06     -11.2164 
         -25     0.653331 -1.51201e-05 -6.04752e-06     -11.2164 
         -25     0.853332 -2.04266e-05  -7.5693e-06     -11.2163 
         -25         1.08 -2.72922e-05 -8.80943e-06     -11.2163 
         -25      1.33333 -3.51446e-05 -9.61336e-06     -11.2163 
         -25      1.61333 -4.47072e-05 -1.01515e-05     -11.2162 
         -25         1.92 -5.58619e-05 -9.61816e-06     -11.2161 
         -25      2.25333 -6.11357e-05 -9.30255e-06      -11.216 
         -25      2.61333 -6.45615e-05 -1.01398e-05     -11.2159 
         -25            3 -6.94619e-05 -1.06793e-05     -11.2158 
           0            0            0            0     -10.8336 
           0     0.013333 -0.000149912  8.24835e-05     -10.8341 
           0     0.053333  -9.6776e-05  4.50107e-05     -10.8347 
           0         0.12 -8.64678e-05  2.95854e-05     -10.8355 
           0     0.213332 -8.63778e-05  2.33961e-05     -10.8362 
           0     0.333332   -8.545e-05  1.99686e-05      -10.837 
           0         0.48 -8.20034e-05  1.78251e-05     -10.8378 
           0     0.653331 -7.71236e-05  1.64703e-05     -10.8385 
           0     0.853332 -7.10345e-05  1.56047e-05     -10.8393 
           0         1.08 -6.52173e-05  1.48798e-05       -10.84 
