Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.70833 
         -50     0.013333  0.000224803   3.7081e-08     -9.70833 
         -50     0.053333  0.000213026  2.22778e-07     -9.70833 
         -50         0.12  0.000213589  6.79905e-07     -9.70832 
         -50     0.213332  0.000215547  1.62743e-06     -9.70832 
         -50     0.333332  0.000217543  3.17164e-06     -9.70831 
         -50         0.48  0.000221461  4.81241e-06     -9.70829 
         -50     0.653331  0.000225195  6.39686e-06     -9.70825 
         -50     0.853332  0.000224291  8.39225e-06      -9.7082 
         -50         1.08  0.000219352   9.6483e-06     -9.70813 
         -50      1.33333  0.000210435  1.07596e-05     -9.70803 
         -50      1.61333  0.000198211  1.19792e-05     -9.70789 
         -50         1.92  0.000191924  1.22504e-05     -9.70771 
         -50      2.25333  0.000184267   1.2049e-05     -9.70748 
         -50      2.61333  0.000179307  1.44549e-05     -9.70718 
         -50            3  0.000181511  1.99244e-05     -9.70682 
         -25            0           -0           -0     -9.31451 
         -25     0.013333  0.000151747  1.04059e-08     -9.31451 
         -25     0.053333  0.000111633   1.3706e-08     -9.31451 
         -25         0.12  7.94417e-05 -2.17803e-07     -9.31451 
         -25     0.213332  6.08887e-05 -1.08485e-06     -9.31451 
         -25     0.333332  5.37922e-05 -2.92123e-06      -9.3145 
         -25         0.48  5.02949e-05 -5.77884e-06      -9.3145 
         -25     0.653331  4.66296e-05 -9.43591e-06     -9.31448 
         -25     0.853332   4.8802e-05 -1.32239e-05     -9.31447 
         -25         1.08  6.30942e-05  -1.6344e-05     -9.31444 
         -25      1.33333  8.49875e-05 -1.85885e-05      -9.3144 
         -25      1.61333  0.000108612 -2.01554e-05     -9.31435 
         -25         1.92  0.000131466 -1.93046e-05     -9.31428 
         -25      2.25333  0.000142157 -1.96196e-05     -9.31419 
         -25      2.61333  0.000142866 -1.85682e-05     -9.31408 
         -25            3  0.000146054 -1.04282e-05     -9.31395 
           0            0            0            0      -8.9945 
           0     0.013333   0.00047498 -0.000257183     -8.99458 
           0     0.053333  0.000232962 -0.000135762     -8.99517 
           0         0.12  0.000137119 -8.35171e-05      -8.9958 
           0     0.213332  8.52764e-05 -6.24831e-05     -8.99643 
           0     0.333332   5.9279e-05 -4.83423e-05     -8.99707 
           0         0.48  4.77126e-05 -3.75896e-05      -8.9977 
           0     0.653331  4.52156e-05 -2.92527e-05     -8.99832 
           0     0.853332  4.97865e-05 -2.25163e-05     -8.99892 
           0         1.08  5.93991e-05 -1.70003e-05     -8.99949 
           0      1.33333  7.19306e-05  -1.2565e-05     -9.00004 
           0      1.61333  8.66151e-05 -9.09405e-06     -9.00056 
           0         1.92  0.000102762  -6.4998e-06     -9.00104 
           0      2.25333  0.000118266 -4.74887e-06      -9.0015 
           0      2.61333  0.000127474 -4.18669e-06     -9.00192 
           0            3  0.000129904 -3.05592e-06      -9.0023 
          20            0 -0.000357436  0.000406726     -8.80166 
          20     0.013333  -0.00036632    0.0004089     -8.80166 
          20     0.053333 -0.000395763   0.00041489     -8.80165 
          20         0.12 -0.000454656  0.000423092     -8.80163 
          20     0.213332 -0.000556992  0.000430988      -8.8016 
          20     0.333332 -0.000709285  0.000435925     -8.80156 
          20         0.48 -0.000875545  0.000436989     -8.80151 
          20     0.653331 -0.000960545  0.000436269     -8.80145 
          20     0.853332 -0.000885131  0.000435475     -8.80137 
          20         1.08 -0.000687142  0.000431814     -8.80127 
          20      1.33333 -0.000442556  0.000420454     -8.80115 
          20      1.61333 -0.000178557  0.000398618       -8.801 
          20         1.92  6.92429e-05  0.000365749     -8.80083 
          20      2.25333  0.000259812  0.000323893     -8.80063 
          20      2.61333  0.000370676  0.000276916     -8.80041 
          20            3   0.00040616  0.000226986     -8.80016 
          40            0           -0           -0     -8.59812 
          40     0.013333  3.81826e-05  2.36953e-07     -8.59812 
          40     0.053333 -0.000219389  3.09235e-06     -8.59812 
          40         0.12 -0.000580689  1.13075e-05     -8.59812 
          40     0.213332 -0.000910645  2.31087e-05     -8.59812 
          40     0.333332  -0.00111911  3.40446e-05     -8.59812 
          40         0.48  -0.00121675   4.3167e-05     -8.59812 
          40     0.653331  -0.00122727   5.4562e-05     -8.59812 
          40     0.853332  -0.00115832  7.09621e-05     -8.59811 
          40         1.08 -0.000981141  9.06109e-05      -8.5981 
          40      1.33333 -0.000675829  0.000112161     -8.59808 
          40      1.61333 -0.000335181    0.0001316     -8.59805 
          40         1.92 -4.85024e-06  0.000145152     -8.59802 
          40      2.25333  0.000245113  0.000152269     -8.59796 
          40      2.61333  0.000394728  0.000151249      -8.5979 
          40            3  0.000461127  0.000143586     -8.59784 
          60            0           -0           -0     -8.40503 
          60     0.013333  0.000107986  1.71128e-08     -8.40503 
          60     0.053333  8.25407e-05  1.89023e-07     -8.40503 
          60         0.12  6.27862e-05  5.85158e-07     -8.40503 
          60     0.213332  5.40636e-05  1.08749e-06     -8.40503 
          60     0.333332  5.48992e-05  1.67597e-06     -8.40503 
          60         0.48    5.795e-05  2.28215e-06     -8.40502 
          60     0.653331  5.43524e-05  2.70557e-06     -8.40502 
          60     0.853332  5.09494e-05  3.92456e-06     -8.40502 
          60         1.08  7.54276e-05  8.26672e-06     -8.40502 
          60      1.33333  0.000114661  1.56982e-05     -8.40501 
          60      1.61333  0.000137128  2.31711e-05       -8.405 
          60         1.92  0.000150205  2.90385e-05     -8.40499 
          60      2.25333  0.000150716  3.31441e-05     -8.40498 
          60      2.61333    0.0001401  3.47273e-05     -8.40496 
          60            3  0.000123294  3.31809e-05     -8.40494 
          80            0           -0           -0     -8.21907 
          80     0.013333  0.000138189  9.24329e-08     -8.21907 
          80     0.053333  0.000167237  1.49403e-06     -8.21907 
          80         0.12  0.000130742  7.34288e-06     -8.21907 
          80     0.213332  1.70309e-06  2.08409e-05     -8.21907 
          80     0.333332 -0.000148093  4.21025e-05     -8.21907 
          80         0.48 -0.000233925  6.79773e-05     -8.21907 
          80     0.653331 -0.000239174  9.46083e-05     -8.21907 
          80     0.853332 -0.000209277  0.000118443     -8.21907 
          80         1.08 -0.000181181  0.000137436     -8.21907 
          80      1.33333 -0.000137172  0.000152138     -8.21906 
          80      1.61333 -7.43055e-05  0.000162463     -8.21906 
          80         1.92   1.7372e-06  0.000166087     -8.21905 
          80      2.25333  6.81934e-05  0.000162501     -8.21905 
          80      2.61333  0.000121441  0.000152812     -8.21904 
          80            3  0.000160436  0.000138032     -8.21902 
         100            0           -0           -0      -8.0371 
         100     0.013333  0.000207538  2.27122e-07      -8.0371 
         100     0.053333  0.000383074  3.59839e-06      -8.0371 
         100         0.12  0.000433594  1.72586e-05      -8.0371 
         100     0.213332  0.000265637  4.83041e-05      -8.0371 
         100     0.333332  2.66602e-06  9.79029e-05      -8.0371 
         100         0.48 -0.000177085  0.000161578      -8.0371 
         100     0.653331 -0.000198187  0.000233921      -8.0371 
         100     0.853332 -0.000117956  0.000308511     -8.03709 
         100         1.08 -6.28879e-05  0.000376514     -8.03709 
         100      1.33333 -4.97508e-05  0.000432274     -8.03709 
         100      1.61333 -2.39067e-05  0.000474069     -8.03709 
         100         1.92  2.16117e-05  0.000496099     -8.03709 
         100      2.25333  6.03492e-05  0.000496154     -8.03708 
         100      2.61333  9.32017e-05  0.000476378     -8.03708 
         100            3  0.000118903  0.000440857     -8.03707 
         150            0  9.13282e-20  2.18111e-26     -7.59186 
         150     0.013333  3.48834e-05  8.69143e-08     -7.59186 
         150     0.053333 -0.000170692  1.08327e-06     -7.59186 
         150         0.12 -0.000417345  3.49596e-06     -7.59186 
         150     0.213332 -0.000594299  5.27838e-06     -7.59186 
         150     0.333332 -0.000645512  2.98641e-06     -7.59186 
         150         0.48 -0.000610492 -4.86457e-06     -7.59186 
         150     0.653331 -0.000548995 -1.66099e-05     -7.59186 
         150     0.853332 -0.000468611 -2.86855e-05     -7.59186 
         150         1.08 -0.000351297 -3.83169e-05     -7.59186 
         150      1.33333 -0.000217633 -4.51606e-05     -7.59186 
