Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.44581 
         -50     0.013333 -4.40565e-05  3.74342e-09     -3.44581 
         -50     0.053333 -3.79441e-05  1.01164e-07     -3.44581 
         -50         0.12  -3.2501e-05  5.19158e-07     -3.44581 
         -50     0.213332 -3.29436e-05  1.32971e-06     -3.44581 
         -50     0.333332 -3.38632e-05   2.1967e-06     -3.44581 
         -50         0.48 -3.23159e-05  4.67071e-06      -3.4458 
         -50     0.653331 -2.76371e-05  6.27469e-06     -3.44579 
         -50     0.853332 -2.40189e-05  8.13179e-06     -3.44577 
         -50         1.08  -2.3508e-05  9.72017e-06     -3.44574 
         -50      1.33333  -2.4246e-05  1.07968e-05      -3.4457 
         -50      1.61333 -2.53552e-05  1.13051e-05     -3.44565 
         -50         1.92 -2.92573e-05  1.05027e-05     -3.44559 
         -50      2.25333 -3.26681e-05  9.68373e-06     -3.44551 
         -50      2.61333 -3.61124e-05   8.2225e-06      -3.4454 
         -50            3 -4.18291e-05  3.84768e-06     -3.44527 
         -25            0           -0           -0     -3.30843 
         -25     0.013333 -3.03668e-05 -8.46006e-09     -3.30843 
         -25     0.053333 -1.96929e-05 -7.75275e-08     -3.30843 
         -25         0.12  -6.2876e-06 -2.05026e-07     -3.30843 
         -25     0.213332 -1.45887e-08 -1.92468e-07     -3.30842 
         -25     0.333332  -1.3261e-06  2.24351e-07     -3.30842 
         -25         0.48 -5.93457e-06  1.03407e-06     -3.30842 
         -25     0.653331 -1.01658e-05   2.2593e-06     -3.30842 
         -25     0.853332 -1.46613e-05  3.61718e-06     -3.30841 
         -25         1.08 -2.02845e-05  4.71923e-06      -3.3084 
         -25      1.33333  -2.6282e-05   5.8287e-06     -3.30839 
         -25      1.61333 -3.01555e-05  6.52685e-06     -3.30837 
         -25         1.92 -3.33198e-05  6.95107e-06     -3.30835 
         -25      2.25333 -3.93693e-05  5.43813e-06     -3.30832 
         -25      2.61333 -4.60213e-05  4.40465e-06     -3.30828 
         -25            3 -4.78611e-05   7.2977e-06     -3.30823 
           0            0            0            0     -3.19712 
           0     0.013333 -0.000102103  5.09761e-05     -3.19726 
           0     0.053333 -7.73711e-05  3.04714e-05     -3.19743 
           0         0.12 -7.13158e-05  2.13495e-05     -3.19763 
           0     0.213332 -6.78638e-05  1.73184e-05     -3.19785 
           0     0.333332 -6.15471e-05  1.44157e-05     -3.19807 
           0         0.48 -5.67602e-05  1.20828e-05     -3.19829 
           0     0.653331 -5.40941e-05  1.01097e-05     -3.19851 
           0     0.853332 -5.13598e-05  8.50259e-06     -3.19872 
           0         1.08 -4.79373e-05  7.16337e-06     -3.19892 
           0      1.33333 -4.42359e-05  5.94853e-06     -3.19911 
           0      1.61333 -4.04935e-05  4.82219e-06      -3.1993 
           0         1.92 -3.74752e-05  3.88006e-06     -3.19947 
           0      2.25333  -3.4671e-05  3.20727e-06     -3.19963 
           0      2.61333 -3.36933e-05  1.97695e-06     -3.19977 
           0            3 -3.83904e-05 -1.66601e-06     -3.19991 
          20            0 -0.000524296  0.000220706     -3.13063 
          20     0.013333 -0.000506823  0.000220643     -3.13063 
          20     0.053333 -0.000454081  0.000219884     -3.13063 
          20         0.12 -0.000367135  0.000216575     -3.13062 
          20     0.213332 -0.000255438   0.00020726     -3.13061 
          20     0.333332 -0.000146711   0.00018689      -3.1306 
          20         0.48 -8.05829e-05  0.000150657     -3.13059 
          20     0.653331 -6.33365e-05  9.84924e-05     -3.13056 
          20     0.853332 -4.13476e-05  3.74905e-05     -3.13053 
          20         1.08  2.11737e-05 -2.32156e-05     -3.13049 
          20      1.33333  0.000104834 -7.80129e-05     -3.13043 
          20      1.61333  0.000190146 -0.000122855     -3.13036 
          20         1.92  0.000257387 -0.000154318     -3.13027 
          20      2.25333  0.000291538 -0.000171249     -3.13017 
          20      2.61333  0.000292161 -0.000175652     -3.13006 
          20            3  0.000268639 -0.000170823     -3.12995 
          40            0           -0           -0     -3.05961 
          40     0.013333 -0.000203152 -2.28961e-07     -3.05961 
          40     0.053333 -0.000579892 -3.85918e-06     -3.05961 
          40         0.12 -0.000829809 -1.96956e-05     -3.05962 
          40     0.213332 -0.000794739 -5.78195e-05     -3.05962 
          40     0.333332 -0.000620519 -0.000121585     -3.05962 
          40         0.48 -0.000531975 -0.000206858     -3.05962 
          40     0.653331 -0.000559738  -0.00030568     -3.05961 
          40     0.853332 -0.000567351 -0.000408233     -3.05961 
          40         1.08 -0.000525992  -0.00050726     -3.05961 
          40      1.33333 -0.000417202 -0.000591252      -3.0596 
          40      1.61333 -0.000247994 -0.000647887     -3.05959 
          40         1.92   -0.0001009 -0.000669043     -3.05957 
          40      2.25333  2.68394e-05 -0.000655136     -3.05955 
          40      2.61333  0.000114791  -0.00061388     -3.05952 
          40            3  0.000147674 -0.000553611     -3.05949 
          60            0           -0           -0     -2.99237 
          60     0.013333 -9.41453e-05   -2.921e-07     -2.99237 
          60     0.053333 -0.000201041 -4.38674e-06     -2.99237 
          60         0.12 -0.000168832 -1.95434e-05     -2.99237 
          60     0.213332  1.81114e-05 -5.05744e-05     -2.99237 
          60     0.333332  0.000216919 -9.56934e-05     -2.99237 
          60         0.48  0.000300617 -0.000150838     -2.99237 
          60     0.653331  0.000217732 -0.000215365     -2.99237 
          60     0.853332 -3.03833e-06 -0.000288162     -2.99237 
          60         1.08 -0.000190003 -0.000359239     -2.99237 
          60      1.33333 -0.000221597 -0.000416117     -2.99237 
          60      1.61333 -0.000177432 -0.000454544     -2.99237 
          60         1.92 -0.000139933 -0.000469734     -2.99237 
          60      2.25333 -0.000104685 -0.000461356     -2.99237 
          60      2.61333 -7.62463e-05 -0.000433511     -2.99237 
          60            3 -4.90214e-05 -0.000391894     -2.99237 
          80            0           -0           -0     -2.92758 
          80     0.013333 -2.06685e-05 -1.96466e-07     -2.92758 
          80     0.053333  3.00192e-05 -2.81301e-06     -2.92758 
          80         0.12  0.000179797 -1.17577e-05     -2.92758 
          80     0.213332  0.000381931 -2.84239e-05     -2.92758 
          80     0.333332  0.000540854  -5.0343e-05     -2.92758 
          80         0.48  0.000609681 -7.47714e-05     -2.92758 
          80     0.653331  0.000576529 -0.000102282     -2.92758 
          80     0.853332  0.000427798 -0.000134966     -2.92758 
          80         1.08  0.000242712 -0.000168899     -2.92758 
          80      1.33333  0.000138548 -0.000195791     -2.92758 
          80      1.61333  7.17911e-05 -0.000212975     -2.92758 
          80         1.92 -1.77551e-05 -0.000220454     -2.92759 
          80      2.25333 -9.00477e-05 -0.000217716      -2.9276 
          80      2.61333 -0.000136823 -0.000206005     -2.92761 
          80            3 -0.000163726 -0.000188298     -2.92762 
         100            0           -0           -0     -2.86445 
         100     0.013333 -7.29134e-05 -4.85982e-08     -2.86445 
         100     0.053333 -0.000184794 -7.94017e-07     -2.86445 
         100         0.12 -0.000272819 -4.04411e-06     -2.86445 
         100     0.213332 -0.000273756 -1.23347e-05     -2.86445 
         100     0.333332 -0.000192142 -2.75481e-05     -2.86445 
         100         0.48 -8.74087e-05 -4.97983e-05     -2.86445 
         100     0.653331 -1.87602e-05 -7.80308e-05     -2.86445 
         100     0.853332 -1.21097e-05 -0.000111002     -2.86445 
         100         1.08 -3.32742e-05  -0.00014582     -2.86445 
         100      1.33333 -2.35216e-05 -0.000177479     -2.86445 
         100      1.61333 -3.29846e-06 -0.000203201     -2.86445 
         100         1.92  1.15662e-06 -0.000220717     -2.86444 
         100      2.25333  2.18396e-06 -0.000228322     -2.86444 
         100      2.61333  7.67265e-07 -0.000226269     -2.86444 
