Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      264.831 
         -50     0.013333  0.000225439  5.50713e-08      264.831 
         -50     0.053333  0.000205295  9.01292e-08      264.831 
         -50         0.12  0.000194065  7.62692e-08      264.831 
         -50     0.213332  0.000189525  3.36714e-08      264.831 
         -50     0.333332  0.000187784  1.03973e-08      264.831 
         -50         0.48  0.000185424 -1.03841e-06      264.831 
         -50     0.653331  0.000182314 -2.07068e-06      264.831 
         -50     0.853332  0.000180902 -2.63208e-06       264.83 
         -50         1.08  0.000183488 -3.64577e-06      264.829 
         -50      1.33333   0.00018901 -4.16406e-06      264.828 
         -50      1.61333  0.000197332 -4.00396e-06      264.827 
         -50         1.92  0.000205144 -3.97538e-06      264.825 
         -50      2.25333  0.000202815 -3.82711e-06      264.823 
         -50      2.61333   0.00019588 -3.53134e-06       264.82 
         -50            3  0.000195549 -2.25182e-06      264.816 
         -25            0           -0           -0      257.808 
         -25     0.013333  0.000199576  5.02385e-09      257.808 
         -25     0.053333  0.000202658 -1.03682e-07      257.808 
         -25         0.12  0.000219248 -4.44823e-07      257.808 
         -25     0.213332  0.000236021 -8.92721e-07      257.808 
         -25     0.333332   0.00024343  -1.0577e-06      257.808 
         -25         0.48  0.000242445 -5.80339e-07      257.808 
         -25     0.653331  0.000238871  3.47718e-07      257.808 
         -25     0.853332  0.000233242   1.5746e-06      257.808 
         -25         1.08  0.000223893  3.00178e-06      257.808 
         -25      1.33333  0.000210897  4.37527e-06      257.807 
         -25      1.61333   0.00019472  5.90189e-06      257.807 
         -25         1.92  0.000180305  6.51773e-06      257.807 
         -25      2.25333  0.000170078  8.67027e-06      257.806 
         -25      2.61333  0.000166993  1.13618e-05      257.805 
         -25            3  0.000168971  1.01319e-05      257.804 
           0            0            0            0       251.08 
           0     0.013333  0.000487054 -0.000362052      251.088 
           0     0.053333  0.000385246 -0.000192283      251.102 
           0         0.12  0.000334966 -0.000142042      251.118 
           0     0.213332  0.000312127 -0.000110679      251.135 
           0     0.333332  0.000298373 -9.04936e-05      251.152 
           0         0.48  0.000286326 -7.47984e-05       251.17 
           0     0.653331  0.000277757 -6.20327e-05      251.188 
           0     0.853332  0.000267542 -5.13819e-05      251.205 
           0         1.08  0.000251141 -4.25858e-05      251.222 
           0      1.33333  0.000231617  -3.5453e-05      251.239 
           0      1.61333  0.000212216 -2.96127e-05      251.255 
           0         1.92  0.000192224 -2.49798e-05      251.271 
           0      2.25333  0.000177574 -2.12419e-05      251.286 
           0      2.61333  0.000172962 -1.72058e-05      251.301 
           0            3  0.000172003 -1.58443e-05      251.315 
          20            0 -1.60185e-05  0.000147795      246.832 
          20     0.013333 -1.65605e-05  0.000147828      246.832 
          20     0.053333 -1.87372e-05  0.000147731      246.832 
          20         0.12 -2.43887e-05  0.000146901      246.832 
          20     0.213332 -3.66764e-05   0.00014426      246.832 
          20     0.333332 -5.90886e-05  0.000138499      246.831 
          20         0.48 -9.06215e-05  0.000128399      246.831 
          20     0.653331 -0.000113528   0.00011408      246.831 
          20     0.853332 -0.000107399   9.6933e-05       246.83 
          20         1.08 -6.13369e-05  7.88658e-05      246.829 
          20      1.33333  1.77994e-05  6.11831e-05      246.829 
          20      1.61333  0.000108501  4.42592e-05      246.828 
          20         1.92  0.000191676  2.90387e-05      246.827 
          20      2.25333  0.000257519  1.61735e-05      246.826 
          20      2.61333  0.000294287  5.13776e-06      246.824 
          20            3  0.000300959 -4.58641e-06      246.823 
          40            0  2.26936e-19  3.64715e-23      242.119 
          40     0.013333 -9.79302e-05 -1.58321e-07      242.119 
          40     0.053333 -0.000707614 -3.96662e-06      242.119 
          40         0.12  -0.00107442 -2.49268e-05      242.119 
          40     0.213332 -0.000939938 -8.34586e-05      242.119 
          40     0.333332 -0.000615578 -0.000187774      242.118 
          40         0.48 -0.000354655 -0.000320642      242.118 
          40     0.653331 -7.88971e-06 -0.000455475      242.118 
          40     0.853332  0.000282511 -0.000597567      242.118 
          40         1.08  0.000323601 -0.000751953      242.118 
          40      1.33333  0.000359294  -0.00088482      242.117 
          40      1.61333   0.00042763 -0.000969971      242.117 
          40         1.92  0.000471983 -0.000998493      242.116 
          40      2.25333  0.000479249 -0.000972356      242.115 
          40      2.61333  0.000456257 -0.000903608      242.114 
          40            3  0.000412159 -0.000810485      242.112 
          60            0            0            0      237.224 
          60     0.013333 -0.000162585 -1.35178e-06      237.224 
          60     0.053333 -0.000666229 -2.07725e-05      237.224 
          60         0.12 -0.000376497 -9.49443e-05      237.224 
          60     0.213332  0.000834652 -0.000251406      237.224 
          60     0.333332   0.00215514 -0.000483745      237.224 
          60         0.48   0.00278481 -0.000770966      237.224 
          60     0.653331   0.00242695  -0.00110776      237.224 
          60     0.853332   0.00141661  -0.00148273      237.223 
          60         1.08  0.000610587  -0.00184904      237.223 
          60      1.33333  0.000349345   -0.0021572      237.223 
          60      1.61333  0.000301705   -0.0023772      237.223 
          60         1.92  0.000138491  -0.00247431      237.223 
          60      2.25333  2.77872e-05   -0.0024445      237.223 
          60      2.61333 -4.14214e-05  -0.00231154      237.223 
          60            3 -0.000102101   -0.0021086      237.223 
          80            0            0            0      232.401 
          80     0.013333 -9.22825e-05 -1.05716e-06      232.401 
          80     0.053333  -0.00053145 -1.58498e-05      232.401 
          80         0.12 -0.000448455  -7.0687e-05      232.401 
          80     0.213332  0.000287569 -0.000184324      232.401 
          80     0.333332    0.0011893 -0.000353368      232.401 
          80         0.48   0.00172933 -0.000565439      232.401 
          80     0.653331   0.00155689 -0.000820324      232.401 
          80     0.853332  0.000571082  -0.00111968      232.401 
          80         1.08 -0.000501406  -0.00142427      232.401 
          80      1.33333 -0.000773926  -0.00167002      232.401 
          80      1.61333 -0.000556916  -0.00183798      232.401 
          80         1.92 -0.000393617  -0.00192073      232.401 
          80      2.25333 -0.000227997  -0.00191359      232.401 
          80      2.61333 -8.10883e-05  -0.00182811      232.401 
          80            3  2.87491e-05  -0.00168425      232.401 
         100            0           -0           -0      227.592 
         100     0.013333  6.57322e-05 -3.74899e-07      227.592 
         100     0.053333 -0.000157374 -5.54945e-06      227.592 
         100         0.12 -0.000261214 -2.42646e-05      227.592 
         100     0.213332 -0.000215768 -6.18047e-05      227.592 
         100     0.333332 -0.000161646 -0.000116074      227.592 
         100         0.48 -0.000219388 -0.000183488      227.592 
         100     0.653331 -0.000435934  -0.00026413      227.592 
         100     0.853332 -0.000743725  -0.00035472      227.592 
         100         1.08 -0.000851825 -0.000437483      227.592 
         100      1.33333 -0.000618272 -0.000493202      227.592 
         100      1.61333 -0.000349875 -0.000524658      227.592 
         100         1.92  -0.00015915 -0.000534883      227.592 
         100      2.25333  4.45443e-06 -0.000521962      227.592 
         100      2.61333  0.000138988 -0.000489424      227.592 
         100            3  0.000235996 -0.000443055      227.592 
         150            0           -0           -0      215.575 
         150     0.013333  0.000129994  5.11589e-07      215.575 
         150     0.053333 -0.000119485  7.27451e-06      215.575 
         150         0.12  -0.00064074   3.0139e-05      215.575 
         150     0.213332  -0.00128058  7.22979e-05      215.575 
         150     0.333332  -0.00177065  0.000127169      215.575 
         150         0.48   -0.0019986  0.000187169      215.575 
         150     0.653331  -0.00198057  0.000252216      215.575 
         150     0.853332  -0.00170715  0.000327831      215.575 
         150         1.08  -0.00125215  0.000411798      215.575 
         150      1.33333 -0.000834365  0.000490321      215.575 
         150      1.61333 -0.000490391  0.000551549      215.575 
         150         1.92 -0.000114051  0.000590926      215.575 
         150      2.25333  0.000208724  0.000605919      215.575 
         150      2.61333  0.000451562  0.000595781      215.575 
         150            3  0.000620363  0.000564316      215.575 
         200            0            0            0       203.55 
         200     0.013333  0.000360511 -1.09874e-07       203.55 
         200     0.053333  0.000836657 -1.30517e-06       203.55 
         200         0.12   0.00143789 -3.63514e-06       203.55 
         200     0.213332   0.00190111 -2.67634e-06       203.55 
         200     0.333332    0.0020775  8.89575e-06       203.55 
         200         0.48   0.00203133  3.56775e-05       203.55 
         200     0.653331   0.00191472  7.65969e-05       203.55 
         200     0.853332   0.00178824  0.000125871       203.55 
         200         1.08   0.00160146  0.000176245       203.55 
         200      1.33333   0.00133084  0.000222761       203.55 
         200      1.61333   0.00101315  0.000263969       203.55 
         200         1.92  0.000663716   0.00029624       203.55 
         200      2.25333  0.000334838  0.000316587       203.55 
         200      2.61333  5.99094e-05  0.000324774       203.55 
         200            3 -0.000148181  0.000320699       203.55 
         250            0           -0           -0      191.499 
         250     0.013333  0.000241665 -2.96898e-07      191.499 
         250     0.053333  0.000458398 -4.18096e-06      191.499 
         250         0.12   0.00087052 -1.71237e-05      191.499 
         250     0.213332   0.00135104 -4.05464e-05      191.499 
         250     0.333332   0.00171895 -7.02533e-05      191.499 
         250         0.48    0.0019064 -0.000101519      191.499 
         250     0.653331   0.00194298 -0.000134087      191.499 
         250     0.853332   0.00182896 -0.000172137      191.499 
         250         1.08   0.00155718 -0.000218173      191.499 
         250      1.33333   0.00122996 -0.000267308      191.499 
         250      1.61333  0.000931727  -0.00031109      191.499 
         250         1.92   0.00061864 -0.000345166      191.499 
         250      2.25333  0.000326032 -0.000367366      191.499 
         250      2.61333  7.35631e-05  -0.00037574      191.499 
         250            3 -0.000129855 -0.000370483      191.499 
         300            0           -0           -0      179.405 
         300     0.013333 -4.08379e-05  4.18828e-07      179.405 
         300     0.053333 -0.000723096  5.81886e-06      179.405 
         300         0.12  -0.00172884  2.30059e-05      179.405 
         300     0.213332  -0.00269555  5.07544e-05      179.405 
         300     0.333332  -0.00325162  7.76321e-05      179.405 
         300         0.48  -0.00333983  9.24784e-05      179.405 
         300     0.653331  -0.00314526  9.43187e-05      179.405 
         300     0.853332  -0.00280226  9.06951e-05      179.405 
         300         1.08  -0.00234932  8.73402e-05      179.405 
         300      1.33333  -0.00186044  8.27129e-05      179.405 
         300      1.61333  -0.00136738    7.362e-05      179.405 
         300         1.92 -0.000824577  6.12809e-05      179.405 
         300      2.25333 -0.000287229  4.70392e-05      179.405 
         300      2.61333  0.000199748  3.12892e-05      179.405 
         300            3  0.000602536  1.52757e-05      179.406 
         350            0           -0           -0      167.276 
         350     0.013333  0.000382918  5.60651e-07      167.276 
         350     0.053333   0.00072875  8.57996e-06      167.276 
         350         0.12  0.000754271   3.9729e-05      167.276 
         350     0.213332   0.00024397  0.000108961      167.276 
         350     0.333332 -0.000550461  0.000219808      167.276 
         350         0.48  -0.00122075  0.000364116      167.276 
         350     0.653331  -0.00154405  0.000531779      167.276 
         350     0.853332  -0.00149789  0.000717327      167.276 
         350         1.08  -0.00118214  0.000915119      167.276 
         350      1.33333 -0.000827379   0.00111101      167.276 
         350      1.61333 -0.000587158   0.00128648      167.276 
         350         1.92 -0.000356853   0.00142805      167.276 
         350      2.25333  -0.00012915   0.00152553      167.276 
         350      2.61333  8.40379e-05   0.00157126      167.276 
         350            3  0.000272232   0.00156234      167.276 
         400            0            0            0      155.125 
         400     0.013333   0.00042296 -7.46214e-07      155.125 
         400     0.053333   0.00123465 -1.06984e-05      155.125 
         400         0.12   0.00267136 -4.48889e-05      155.125 
         400     0.213332   0.00433955 -0.000108801      155.125 
         400     0.333332   0.00561965 -0.000190756      155.125 
         400         0.48   0.00620704 -0.000272969      155.125 
         400     0.653331   0.00622736 -0.000347561      155.125 
         400     0.853332   0.00587491 -0.000419879      155.125 
         400         1.08   0.00521623 -0.000498093      155.125 
         400      1.33333   0.00436421 -0.000580636      155.125 
         400      1.61333   0.00348194 -0.000656477      155.125 
         400         1.92   0.00255098  -0.00071719      155.125 
         400      2.25333   0.00159586 -0.000758458      155.125 
         400      2.61333  0.000667084 -0.000776495      155.125 
         400            3 -0.000165627 -0.000769627      155.125 
         450            0            0            0      142.949 
         450     0.013333 -0.000395873  1.88322e-07      142.949 
         450     0.053333  -0.00193726  1.96027e-06      142.949 
         450         0.12  -0.00381084   3.1426e-06      142.949 
         450     0.213332  -0.00523595 -9.39847e-06      142.949 
         450     0.333332  -0.00578265 -5.45376e-05      142.949 
         450         0.48  -0.00563373 -0.000142893      142.949 
         450     0.653331  -0.00525836 -0.000270651      142.949 
         450     0.853332  -0.00493408 -0.000423981      142.949 
         450         1.08  -0.00457811 -0.000584055      142.949 
         450      1.33333  -0.00397929 -0.000732912      142.949 
         450      1.61333  -0.00315476 -0.000862604      142.949 
         450         1.92   -0.0022634 -0.000971336      142.949 
         450      2.25333  -0.00134723  -0.00105307      142.949 
         450      2.61333 -0.000442756  -0.00110184      142.949 
         450            3  0.000381382  -0.00111379      142.949 
         500            0            0            0      130.761 
         500     0.013333  0.000912211  9.57854e-08      130.761 
         500     0.053333   0.00273637  2.45967e-06      130.761 
         500         0.12   0.00475366  1.78494e-05      130.761 
         500     0.213332   0.00598451  6.87969e-05      130.761 
         500     0.333332    0.0060835  0.000178215      130.761 
         500         0.48   0.00548455  0.000353228      130.761 
         500     0.653331   0.00484694   0.00058304      130.761 
