Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -52.1122 
         -50     0.013333  6.15453e-05 -3.07948e-09     -52.1122 
         -50     0.053333  2.66038e-05  7.13851e-08     -52.1122 
         -50         0.12  6.49663e-06  2.56738e-07     -52.1122 
         -50     0.213332 -1.03712e-05  5.48488e-07     -52.1122 
         -50     0.333332 -2.05886e-05  9.27809e-07     -52.1121 
         -50         0.48 -2.53975e-05  -2.4495e-07     -52.1121 
         -50     0.653331  -2.5914e-05 -3.62126e-07      -52.112 
         -50     0.853332 -2.03492e-05 -1.04616e-06     -52.1119 
         -50         1.08 -9.39712e-06 -1.68622e-06     -52.1118 
         -50      1.33333  5.31312e-06 -1.75691e-06     -52.1116 
         -50      1.61333   2.2807e-05 -2.03708e-06     -52.1113 
         -50         1.92   4.1968e-05 -9.08225e-07      -52.111 
         -50      2.25333  5.76272e-05  1.00715e-06     -52.1105 
         -50      2.61333  6.87931e-05  4.65737e-06       -52.11 
         -50            3  7.42004e-05  8.99055e-06     -52.1093 
         -25            0           -0           -0      -50.767 
         -25     0.013333  5.62646e-05 -1.15573e-08      -50.767 
         -25     0.053333  3.97814e-05 -1.61547e-07      -50.767 
         -25         0.12  4.51223e-05 -7.09499e-07      -50.767 
         -25     0.213332  5.44056e-05 -1.79256e-06      -50.767 
         -25     0.333332  6.17495e-05 -3.30135e-06      -50.767 
         -25         0.48  6.37955e-05 -4.92388e-06      -50.767 
         -25     0.653331  6.07596e-05 -6.84732e-06      -50.767 
         -25     0.853332  5.44868e-05 -8.79864e-06     -50.7669 
         -25         1.08  4.77528e-05 -1.04927e-05     -50.7669 
         -25      1.33333  4.12227e-05 -1.18657e-05     -50.7669 
         -25      1.61333  3.45757e-05 -1.26079e-05     -50.7668 
         -25         1.92  2.71073e-05 -1.23425e-05     -50.7667 
         -25      2.25333  2.10862e-05 -1.11556e-05     -50.7666 
         -25      2.61333  1.76395e-05 -1.09713e-05     -50.7665 
         -25            3   1.7875e-05 -1.22883e-05     -50.7663 
           0            0            0            0     -49.4786 
           0     0.013333  0.000242335 -0.000139031     -49.4795 
           0     0.053333  0.000107478 -6.10116e-05     -49.4822 
           0         0.12  7.04292e-05 -3.46467e-05     -49.4853 
           0     0.213332  3.66165e-05 -2.65953e-05     -49.4885 
           0     0.333332  1.28146e-05 -2.03924e-05     -49.4918 
           0         0.48  1.67451e-06 -1.36453e-05     -49.4952 
           0     0.653331  9.74327e-07  -6.9944e-06     -49.4986 
           0     0.853332  4.97636e-06 -5.70087e-07     -49.5019 
           0         1.08  9.32239e-06  5.22879e-06     -49.5052 
           0      1.33333  1.42463e-05  1.02139e-05     -49.5084 
           0      1.61333  2.19814e-05  1.40883e-05     -49.5115 
           0         1.92  2.94118e-05  1.64359e-05     -49.5145 
           0      2.25333  3.23791e-05   1.6971e-05     -49.5175 
           0      2.61333  3.03246e-05  1.59939e-05     -49.5203 
