Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -340.613 
         -50     0.013333 -0.000296983 -8.51543e-08     -340.613 
         -50     0.053333 -0.000276342 -2.60177e-07     -340.613 
         -50         0.12 -0.000278875 -7.53333e-07     -340.613 
         -50     0.213332 -0.000279441 -1.79265e-06     -340.613 
         -50     0.333332 -0.000277427 -3.48259e-06     -340.613 
         -50         0.48 -0.000275822 -5.56253e-06     -340.613 
         -50     0.653331 -0.000276541 -7.58243e-06     -340.612 
         -50     0.853332 -0.000277304 -1.00275e-05     -340.612 
         -50         1.08 -0.000276699 -1.24432e-05     -340.611 
         -50      1.33333 -0.000275831 -1.41891e-05      -340.61 
         -50      1.61333  -0.00027592 -1.58023e-05     -340.608 
         -50         1.92 -0.000272716 -1.60109e-05     -340.605 
         -50      2.25333 -0.000273549 -1.66714e-05     -340.602 
         -50      2.61333 -0.000275198 -1.57261e-05     -340.599 
         -50            3 -0.000270708 -1.14309e-05     -340.594 
         -25            0           -0           -0     -331.482 
         -25     0.013333  -0.00025126 -2.49427e-08     -331.482 
         -25     0.053333 -0.000229219 -1.20256e-07     -331.482 
         -25         0.12 -0.000226586 -4.25869e-07     -331.482 
         -25     0.213332 -0.000223803  -1.0579e-06     -331.482 
         -25     0.333332 -0.000220301 -2.05996e-06     -331.482 
         -25         0.48 -0.000218101 -3.41655e-06     -331.482 
         -25     0.653331  -0.00021977 -5.08863e-06     -331.482 
         -25     0.853332 -0.000224598 -6.94628e-06     -331.482 
         -25         1.08  -0.00022895 -8.94733e-06     -331.482 
         -25      1.33333 -0.000230547 -1.07633e-05     -331.481 
         -25      1.61333 -0.000230696  -1.2111e-05     -331.481 
         -25         1.92 -0.000231094 -1.33832e-05      -331.48 
         -25      2.25333 -0.000228296   -1.331e-05      -331.48 
         -25      2.61333 -0.000225241 -1.34018e-05     -331.479 
         -25            3 -0.000226954 -1.60034e-05     -331.477 
           0            0            0            0     -322.736 
           0     0.013333 -0.000557876   0.00045608     -322.746 
           0     0.053333 -0.000413046  0.000227055     -322.764 
           0         0.12 -0.000326387  0.000173101     -322.785 
           0     0.213332 -0.000270196  0.000133406     -322.807 
           0     0.333332 -0.000235814  0.000107948      -322.83 
           0         0.48 -0.000211936  8.88247e-05     -322.853 
           0     0.653331 -0.000197533  7.37816e-05     -322.876 
           0     0.853332 -0.000191542  6.15101e-05     -322.899 
