Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -157.633 
         -50     0.013333 -0.000141969 -3.77524e-08     -157.633 
         -50     0.053333 -0.000118735 -3.28651e-08     -157.633 
         -50         0.12 -0.000116869  1.31977e-07     -157.633 
         -50     0.213332 -0.000122722  5.92034e-07     -157.633 
         -50     0.333332 -0.000129305  1.55234e-06     -157.633 
         -50         0.48 -0.000131977  2.84293e-06     -157.633 
         -50     0.653331 -0.000131726  3.65749e-06     -157.633 
         -50     0.853332 -0.000129741  4.61709e-06     -157.633 
         -50         1.08 -0.000125813  5.47185e-06     -157.632 
         -50      1.33333 -0.000122131  6.10058e-06     -157.632 
         -50      1.61333 -0.000119215  5.90988e-06     -157.631 
         -50         1.92 -0.000111539  7.10157e-06      -157.63 
         -50      2.25333  -0.00011274  3.35518e-06     -157.628 
         -50      2.61333 -0.000124708 -4.43468e-06     -157.627 
         -50            3  -0.00013234 -7.29156e-06     -157.624 
         -25            0           -0           -0     -153.365 
         -25     0.013333 -0.000123251 -3.64761e-09     -153.365 
         -25     0.053333 -0.000109479  5.59467e-08     -153.365 
         -25         0.12 -0.000115455   2.9224e-07     -153.365 
         -25     0.213332 -0.000127224  7.69952e-07     -153.365 
         -25     0.333332 -0.000138437  1.42506e-06     -153.365 
         -25         0.48 -0.000145361  2.23163e-06     -153.365 
         -25     0.653331 -0.000147244  3.15778e-06     -153.365 
         -25     0.853332 -0.000143103  4.09996e-06     -153.365 
         -25         1.08 -0.000134201  5.19276e-06     -153.364 
         -25      1.33333  -0.00012523   6.2495e-06     -153.364 
         -25      1.61333 -0.000117852  7.15525e-06     -153.364 
         -25         1.92 -0.000110177  7.52921e-06     -153.364 
         -25      2.25333 -0.000103814  8.48478e-06     -153.363 
         -25      2.61333 -9.47431e-05  1.07583e-05     -153.363 
         -25            3 -8.34112e-05  1.32961e-05     -153.362 
           0            0            0            0     -149.275 
           0     0.013333 -0.000263365  0.000239989      -149.28 
           0     0.053333 -0.000222896  0.000109228     -149.289 
           0         0.12 -0.000209718  8.29411e-05     -149.299 
           0     0.213332 -0.000198942  6.40715e-05     -149.309 
           0     0.333332 -0.000182179  5.40642e-05      -149.32 
           0         0.48 -0.000162123  4.60713e-05      -149.33 
           0     0.653331 -0.000146871   3.9662e-05     -149.341 
           0     0.853332 -0.000135988  3.43831e-05     -149.352 
           0         1.08 -0.000126876  2.99839e-05     -149.362 
           0      1.33333 -0.000118589  2.63163e-05     -149.372 
           0      1.61333 -0.000112311  2.29589e-05     -149.382 
           0         1.92  -0.00010942  2.07855e-05     -149.392 
           0      2.25333  -0.00010955  1.91419e-05     -149.401 
           0      2.61333 -0.000106495  1.85854e-05      -149.41 
           0            3 -0.000100762  1.59133e-05     -149.419 
          20            0 -0.000241402 -6.73608e-05     -146.697 
          20     0.013333 -0.000261516 -6.60924e-05     -146.697 
          20     0.053333 -0.000323769  -6.1885e-05     -146.696 
          20         0.12 -0.000432366 -5.34134e-05     -146.696 
          20     0.213332 -0.000587272 -3.80844e-05     -146.696 
          20     0.333332 -0.000771452 -1.21871e-05     -146.696 
          20         0.48 -0.000920355  2.93089e-05     -146.696 
          20     0.653331 -0.000993838  8.69782e-05     -146.696 
          20     0.853332 -0.000983817  0.000156481     -146.695 
          20         1.08 -0.000913028  0.000229314     -146.695 
          20      1.33333 -0.000812578  0.000295789     -146.694 
          20      1.61333 -0.000687293  0.000348422     -146.694 
          20         1.92 -0.000548988  0.000382121     -146.693 
          20      2.25333 -0.000412571  0.000395295     -146.693 
          20      2.61333  -0.00030462  0.000389931     -146.692 
          20            3 -0.000228937  0.000371406     -146.691 
          40            0  1.64942e-20 -2.61978e-23     -143.836 
          40     0.013333  0.000298662  6.49696e-07     -143.836 
          40     0.053333   0.00114997  1.07399e-05     -143.836 
          40         0.12   0.00160307   5.2986e-05     -143.836 
          40     0.213332   0.00135346  0.000153671     -143.836 
          40     0.333332  0.000830435  0.000324806     -143.836 
          40         0.48  0.000400428  0.000554662     -143.836 
          40     0.653331 -8.53222e-05  0.000815856     -143.836 
          40     0.853332 -0.000481676   0.00110406     -143.836 
          40         1.08 -0.000454373    0.0014168     -143.836 
          40      1.33333 -0.000338379   0.00170256     -143.836 
          40      1.61333 -0.000307626   0.00190683     -143.835 
          40         1.92 -0.000316621   0.00200336     -143.835 
          40      2.25333 -0.000327677   0.00199034     -143.834 
          40      2.61333 -0.000323478   0.00188806     -143.833 
          40            3 -0.000301729   0.00172748     -143.832 
          60            0            0            0     -140.868 
          60     0.013333  0.000421065  5.48779e-07     -140.868 
          60     0.053333   0.00160251  9.55792e-06     -140.868 
          60         0.12   0.00245578  5.02982e-05     -140.868 
          60     0.213332    0.0024363  0.000151358     -140.868 
          60     0.333332   0.00190237  0.000323794     -140.868 
          60         0.48    0.0016143  0.000558278     -140.868 
          60     0.653331   0.00195326  0.000837028     -140.868 
          60     0.853332    0.0025201   0.00112588     -140.868 
          60         1.08   0.00261676   0.00138586     -140.868 
          60      1.33333   0.00211107   0.00159615     -140.868 
          60      1.61333   0.00129465   0.00174574     -140.868 
          60         1.92  0.000472743   0.00180837     -140.868 
          60      2.25333 -0.000188006   0.00178089     -140.868 
          60      2.61333 -0.000615682   0.00168291     -140.868 
          60            3 -0.000853946   0.00153519     -140.868 
          80            0            0            0     -137.948 
          80     0.013333  3.20916e-05   5.7869e-07     -137.948 
          80     0.053333  0.000279679  8.65644e-06     -137.948 
          80         0.12  0.000262366  3.81511e-05     -137.948 
          80     0.213332 -4.15262e-05  9.71061e-05     -137.948 
          80     0.333332 -0.000357971  0.000180385     -137.948 
          80         0.48 -0.000444135  0.000281299     -137.948 
          80     0.653331 -0.000126115  0.000404939     -137.948 
          80     0.853332  0.000610801  0.000552352     -137.948 
          80         1.08   0.00112267  0.000685534     -137.948 
          80      1.33333  0.000949751  0.000763556     -137.948 
          80      1.61333  0.000603965  0.000798822     -137.948 
          80         1.92  0.000331972  0.000799625     -137.948 
          80      2.25333  9.11208e-05  0.000765371     -137.948 
          80      2.61333 -0.000104341  0.000703339     -137.948 
          80            3 -0.000236103  0.000622901     -137.948 
         100            0           -0           -0     -135.039 
         100     0.013333 -0.000198204  1.76527e-07     -135.039 
         100     0.053333  -0.00042907  2.21703e-06     -135.039 
         100         0.12 -0.000747353  7.32834e-06     -135.039 
         100     0.213332 -0.000988927  1.21744e-05     -135.039 
         100     0.333332  -0.00108325  1.15054e-05     -135.039 
         100         0.48   -0.0010944  4.29478e-06     -135.039 
         100     0.653331  -0.00104729 -2.92489e-06     -135.039 
         100     0.853332 -0.000809579  2.21184e-06     -135.039 
         100         1.08 -0.000441366  1.94003e-05     -135.039 
         100      1.33333 -0.000294021  2.97551e-05     -135.039 
         100      1.61333 -0.000244265  2.97224e-05     -135.039 
         100         1.92 -0.000112299  2.92051e-05     -135.039 
         100      2.25333  1.24701e-05  2.81586e-05     -135.039 
         100      2.61333  9.50076e-05  2.59038e-05     -135.039 
         100            3   0.00013984  2.33069e-05     -135.039 
         150            0           -0           -0      -127.78 
         150     0.013333 -0.000412384  4.32543e-07      -127.78 
         150     0.053333  -0.00124809  5.65254e-06      -127.78 
         150         0.12  -0.00238361  2.00376e-05      -127.78 
         150     0.213332  -0.00332713  3.69789e-05      -127.78 
         150     0.333332  -0.00375798  4.13973e-05      -127.78 
         150         0.48  -0.00376501  2.41955e-05      -127.78 
         150     0.653331  -0.00357617 -9.86517e-06     -127.781 
         150     0.853332  -0.00322535 -4.64303e-05     -127.781 
         150         1.08   -0.0026705 -7.56136e-05      -127.78 
         150      1.33333   -0.0020384 -9.87818e-05      -127.78 
         150      1.61333  -0.00139965 -0.000120618      -127.78 
         150         1.92  -0.00070746 -0.000137613      -127.78 
         150      2.25333 -0.000100106 -0.000147833      -127.78 
         150      2.61333  0.000367159 -0.000152884      -127.78 
         150            3  0.000694448 -0.000152145      -127.78 
         200            0            0            0     -120.526 
         200     0.013333 -0.000289825 -5.18975e-08     -120.526 
         200     0.053333 -0.000703784 -1.16285e-06     -120.526 
         200         0.12  -0.00112883 -7.54622e-06     -120.526 
         200     0.213332  -0.00133855 -2.63693e-05     -120.526 
         200     0.333332  -0.00133166 -6.24668e-05     -120.526 
         200         0.48  -0.00126375 -0.000114541     -120.526 
         200     0.653331  -0.00124869 -0.000177168     -120.526 
         200     0.853332  -0.00125784   -0.0002428     -120.526 
         200         1.08   -0.0011726 -0.000302407     -120.526 
         200      1.33333 -0.000958259 -0.000349388     -120.526 
         200      1.61333 -0.000701954 -0.000383508     -120.526 
         200         1.92 -0.000444962 -0.000403038     -120.526 
         200      2.25333 -0.000210415  -0.00040577     -120.526 
         200      2.61333 -1.24036e-05 -0.000392769     -120.526 
         200            3  0.000140226 -0.000366031     -120.526 
         250            0           -0           -0     -113.272 
         250     0.013333 -0.000118513 -6.16489e-07     -113.272 
         250     0.053333  3.63313e-05 -9.04892e-06     -113.272 
         250         0.12  0.000550654 -3.92746e-05     -113.272 
         250     0.213332   0.00134262 -9.93193e-05     -113.272 
         250     0.333332   0.00204739 -0.000183649     -113.272 
         250         0.48   0.00241243 -0.000281029     -113.272 
         250     0.653331    0.0024183 -0.000386774     -113.272 
         250     0.853332   0.00211758 -0.000502744     -113.272 
         250         1.08    0.0016403  -0.00062476     -113.272 
         250      1.33333   0.00120766 -0.000738689     -113.272 
         250      1.61333  0.000853132 -0.000832235     -113.272 
         250         1.92  0.000461136 -0.000898862     -113.272 
         250      2.25333  9.02627e-05 -0.000933277     -113.272 
         250      2.61333 -0.000228385 -0.000933022     -113.272 
         250            3 -0.000483381 -0.000900171     -113.272 
         300            0           -0           -0     -106.021 
         300     0.013333  8.57565e-05 -2.86282e-07     -106.021 
         300     0.053333  0.000670158 -3.78767e-06     -106.021 
         300         0.12   0.00145176 -1.37894e-05     -106.021 
         300     0.213332   0.00212677 -2.68469e-05     -106.021 
         300     0.333332   0.00246135 -3.37952e-05     -106.021 
         300         0.48   0.00249186 -2.84091e-05     -106.021 
         300     0.653331    0.0023883 -1.27178e-05     -106.021 
         300     0.853332   0.00220726  4.47297e-06     -106.021 
         300         1.08   0.00187837  1.39421e-05     -106.021 
         300      1.33333   0.00143927  1.49048e-05     -106.021 
         300      1.61333   0.00101751  1.47206e-05     -106.021 
         300         1.92  0.000591934  1.55856e-05     -106.021 
         300      2.25333   0.00018129  1.63088e-05     -106.021 
         300      2.61333 -0.000186915  1.71488e-05     -106.021 
         300            3 -0.000486633  1.79514e-05     -106.021 
         350            0           -0           -0     -98.7715 
         350     0.013333 -0.000206224 -1.62218e-07     -98.7715 
         350     0.053333 -0.000385487 -2.52533e-06     -98.7715 
         350         0.12 -0.000500747 -1.19903e-05     -98.7715 
         350     0.213332 -0.000431819 -3.38579e-05     -98.7715 
         350     0.333332 -0.000225536 -7.03828e-05     -98.7715 
         350         0.48 -1.31548e-05 -0.000119907     -98.7715 
         350     0.653331  0.000109619 -0.000179272     -98.7715 
         350     0.853332   0.00012086 -0.000245856     -98.7715 
         350         1.08   5.5352e-05  -0.00031681     -98.7715 
         350      1.33333 -1.78819e-05 -0.000387539     -98.7715 
         350      1.61333 -5.32438e-05 -0.000452216     -98.7715 
         350         1.92 -7.48201e-05 -0.000505526     -98.7715 
         350      2.25333 -9.04234e-05 -0.000543395     -98.7715 
         350      2.61333 -0.000102076 -0.000562905     -98.7715 
         350            3 -0.000111326  -0.00056284     -98.7715 
