Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -83.9415 
         -50     0.013333 -4.08713e-06 -1.32586e-08     -83.9415 
         -50     0.053333 -1.04751e-07 -1.21885e-07     -83.9415 
         -50         0.12     4.64e-06 -6.38033e-07     -83.9415 
         -50     0.213332  1.84391e-05 -1.84666e-06     -83.9415 
         -50     0.333332  3.52118e-05 -3.83247e-06     -83.9415 
         -50         0.48  4.67848e-05 -6.56039e-06     -83.9414 
         -50     0.653331  5.00661e-05 -9.01002e-06     -83.9413 
         -50     0.853332  4.70881e-05 -1.18738e-05     -83.9411 
         -50         1.08  3.92984e-05 -1.42291e-05     -83.9409 
         -50      1.33333  2.63991e-05 -1.61748e-05     -83.9406 
         -50      1.61333  9.68518e-06 -1.77416e-05     -83.9402 
         -50         1.92 -8.08444e-06 -1.72331e-05     -83.9396 
         -50      2.25333 -1.66442e-05 -1.65717e-05     -83.9389 
         -50      2.61333 -1.87215e-05 -1.58027e-05      -83.938 
         -50            3  -2.0151e-05 -1.42544e-05     -83.9369 
         -25            0           -0           -0     -81.7603 
         -25     0.013333 -6.00745e-07 -1.81452e-09     -81.7603 
         -25     0.053333  7.55955e-06  2.59751e-08     -81.7603 
         -25         0.12   8.8326e-06  1.56886e-07     -81.7603 
         -25     0.213332   7.2458e-06   4.9185e-07     -81.7603 
         -25     0.333332  4.45161e-06  1.02645e-06     -81.7602 
         -25         0.48  1.86168e-06  1.61297e-06     -81.7602 
         -25     0.653331   1.5891e-08  2.17488e-06     -81.7602 
         -25     0.853332  -1.2551e-06  2.64152e-06     -81.7602 
         -25         1.08 -1.44328e-06  2.97091e-06     -81.7601 
         -25      1.33333 -3.58968e-07  3.10703e-06       -81.76 
         -25      1.61333  4.54142e-07  3.02057e-06     -81.7599 
         -25         1.92   1.5288e-06  3.06592e-06     -81.7598 
         -25      2.25333  3.85007e-06  3.12984e-06     -81.7596 
         -25      2.61333  8.21837e-06  4.01165e-06     -81.7594 
         -25            3  1.28557e-05  5.87196e-06     -81.7591 
           0            0            0            0     -79.6694 
           0     0.013333  4.72379e-05 -8.41837e-06     -79.6713 
           0     0.053333  1.42341e-05  -5.7952e-06     -79.6757 
           0         0.12  1.27083e-05  6.41976e-07     -79.6806 
           0     0.213332  2.87417e-05  9.08645e-07     -79.6859 
           0     0.333332   4.3536e-05 -9.49817e-07     -79.6913 
           0         0.48   4.9393e-05 -3.74322e-06     -79.6968 
           0     0.653331  4.91755e-05 -7.19379e-06     -79.7023 
           0     0.853332  4.76879e-05 -1.07871e-05     -79.7077 
           0         1.08  4.54792e-05 -1.41566e-05      -79.713 
           0      1.33333  4.04322e-05 -1.71567e-05     -79.7183 
           0      1.61333  3.44337e-05 -1.98971e-05     -79.7233 
           0         1.92  3.05955e-05 -2.07188e-05     -79.7282 
           0      2.25333  3.03596e-05 -2.06676e-05      -79.733 
           0      2.61333  3.15003e-05 -1.98842e-05     -79.7376 
           0            3  2.48928e-05 -2.26687e-05      -79.742 
          20            0 -0.000337859  0.000523102     -78.3476 
          20     0.013333 -0.000315012  0.000521923     -78.3475 
          20     0.053333 -0.000245893   0.00051737     -78.3475 
          20         0.12 -0.000131183  0.000506173     -78.3475 
          20     0.213332  1.91652e-05  0.000482363     -78.3474 
          20     0.333332  0.000173942  0.000437621     -78.3474 
          20         0.48  0.000263177  0.000363222     -78.3473 
          20     0.653331  0.000290608  0.000258683     -78.3471 
          20     0.853332  0.000303692  0.000132682      -78.347 
          20         1.08  0.000358155  4.85029e-07     -78.3468 
          20      1.33333  0.000468565 -0.000122651     -78.3465 
          20      1.61333   0.00057876 -0.000227116     -78.3462 
          20         1.92  0.000648578 -0.000305279     -78.3459 
          20      2.25333   0.00066741 -0.000354367     -78.3455 
          20      2.61333  0.000634906  -0.00037732      -78.345 
          20            3  0.000569179  -0.00038013     -78.3444 
          40            0 -4.23231e-19 -8.56588e-24     -76.8804 
          40     0.013333 -0.000536627 -6.55195e-07     -76.8804 
          40     0.053333  -0.00167803 -1.09152e-05     -76.8804 
          40         0.12  -0.00252714 -5.53629e-05     -76.8804 
          40     0.213332  -0.00269423 -0.000162049     -76.8804 
          40     0.333332  -0.00260972 -0.000340327     -76.8804 
          40         0.48  -0.00260575 -0.000572411     -76.8803 
          40     0.653331  -0.00242094 -0.000823495     -76.8803 
          40     0.853332  -0.00211194  -0.00109049     -76.8802 
          40         1.08  -0.00195162  -0.00137552     -76.8801 
          40      1.33333  -0.00158768  -0.00162347     -76.8799 
          40      1.61333 -0.000988034  -0.00178289     -76.8797 
          40         1.92 -0.000357082  -0.00183604     -76.8794 
          40      2.25333  0.000168382  -0.00178609      -76.879 
          40      2.61333  0.000519743  -0.00165687     -76.8786 
          40            3  0.000685026  -0.00148151      -76.878 
          60            0            0            0     -75.3532 
          60     0.013333  7.67833e-05 -7.18527e-07     -75.3532 
          60     0.053333  0.000423973  -9.8842e-06     -75.3532 
          60         0.12   0.00106025 -3.85202e-05     -75.3532 
          60     0.213332   0.00167857 -8.43813e-05     -75.3532 
          60     0.333332   0.00198087 -0.000133272     -75.3532 
          60         0.48   0.00200952 -0.000179265     -75.3532 
          60     0.653331   0.00185147  -0.00023649     -75.3532 
          60     0.853332   0.00143363 -0.000325335     -75.3531 
          60         1.08  0.000887785 -0.000438016     -75.3531 
          60      1.33333  0.000477758 -0.000541686     -75.3531 
          60      1.61333  0.000188385 -0.000612055     -75.3532 
          60         1.92 -0.000116927 -0.000640547     -75.3532 
          60      2.25333 -0.000332667 -0.000629583     -75.3532 
          60      2.61333 -0.000448177 -0.000587048     -75.3532 
          60            3 -0.000494005  -0.00052548     -75.3532 
          80            0            0            0     -73.8489 
          80     0.013333  0.000288229 -1.56556e-07     -73.8489 
          80     0.053333   0.00102226 -1.19192e-06     -73.8489 
          80         0.12    0.0017689   1.6421e-06     -73.8489 
          80     0.213332   0.00209642  2.33924e-05     -73.8489 
          80     0.333332   0.00198712  7.74076e-05     -73.8489 
          80         0.48   0.00179654  0.000161368     -73.8489 
          80     0.653331   0.00173619  0.000256276     -73.8489 
          80     0.853332   0.00155968  0.000330891     -73.8489 
          80         1.08   0.00102868  0.000365316     -73.8489 
          80      1.33333  0.000485344  0.000372116     -73.8489 
          80      1.61333  0.000146886  0.000372565     -73.8489 
          80         1.92 -0.000150935  0.000363412      -73.849 
          80      2.25333 -0.000374323   0.00034198      -73.849 
          80      2.61333 -0.000502359  0.000313122     -73.8491 
          80            3 -0.000549212  0.000279754     -73.8491 
         100            0           -0           -0     -72.3477 
         100     0.013333  0.000380102  2.79943e-07     -72.3477 
         100     0.053333   0.00124815  5.24571e-06     -72.3477 
         100         0.12    0.0019377  2.97184e-05     -72.3477 
         100     0.213332    0.0019995  9.48494e-05     -72.3477 
         100     0.333332   0.00159977  0.000211454     -72.3477 
         100         0.48   0.00124478  0.000372342     -72.3477 
         100     0.653331   0.00119975  0.000558373     -72.3477 
         100     0.853332   0.00118766  0.000738282     -72.3477 
         100         1.08  0.000820151  0.000882201     -72.3477 
         100      1.33333  0.000392494   0.00099017     -72.3477 
         100      1.61333  0.000153215   0.00107278     -72.3477 
         100         1.92 -6.70004e-05    0.0011133     -72.3477 
         100      2.25333 -0.000252211   0.00110466     -72.3478 
         100      2.61333 -0.000364309   0.00105392     -72.3478 
         100            3 -0.000415631  0.000970723     -72.3478 
         150            0           -0           -0     -68.5906 
         150     0.013333  0.000124766  6.76466e-08     -68.5906 
         150     0.053333  0.000425817  1.29821e-06     -68.5906 
         150         0.12  0.000678599  7.72539e-06     -68.5906 
         150     0.213332  0.000706333  2.62795e-05     -68.5906 
         150     0.333332  0.000516282  6.23916e-05     -68.5906 
         150         0.48  0.000269245  0.000115586     -68.5906 
         150     0.653331  9.73713e-05  0.000180453     -68.5906 
         150     0.853332  1.36853e-05   0.00025049     -68.5906 
         150         1.08 -1.11511e-05  0.000321726     -68.5906 
         150      1.33333 -1.74606e-06  0.000390956     -68.5906 
         150      1.61333  -1.3571e-05  0.000451441     -68.5906 
         150         1.92 -4.87946e-05  0.000494808     -68.5906 
