Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -34.3043 
         -50     0.013333  0.000158815  6.09183e-09     -34.3043 
         -50     0.053333  0.000144183  5.26752e-08     -34.3043 
         -50         0.12  0.000138786  1.67026e-07     -34.3043 
         -50     0.213332  0.000132077  5.25118e-07     -34.3043 
         -50     0.333332  0.000124634  1.19486e-06     -34.3043 
         -50         0.48  0.000117877  1.04617e-06     -34.3043 
         -50     0.653331  0.000113126  9.19886e-07     -34.3042 
         -50     0.853332  0.000111035  1.92427e-06     -34.3042 
         -50         1.08  0.000113438  1.95888e-06     -34.3041 
         -50      1.33333  0.000120919  2.13675e-06     -34.3039 
         -50      1.61333  0.000132476  2.45659e-06     -34.3038 
         -50         1.92  0.000150552  3.09514e-06     -34.3036 
         -50      2.25333  0.000158495  3.43378e-06     -34.3033 
         -50      2.61333  0.000154904  2.76104e-06     -34.3029 
         -50            3  0.000150836 -2.23662e-07     -34.3025 
         -25            0           -0           -0     -33.4488 
         -25     0.013333  0.000137104  4.65722e-09     -33.4488 
         -25     0.053333  0.000129334  5.52231e-08     -33.4488 
         -25         0.12  0.000130242  2.38421e-07     -33.4488 
         -25     0.213332  0.000129207   6.8598e-07     -33.4488 
         -25     0.333332  0.000126348  1.50501e-06     -33.4488 
         -25         0.48  0.000123894  2.73008e-06     -33.4488 
         -25     0.653331  0.000124265  4.13966e-06     -33.4488 
         -25     0.853332  0.000127147  5.76345e-06     -33.4488 
         -25         1.08  0.000129731  7.55949e-06     -33.4487 
         -25      1.33333  0.000129447  9.11596e-06     -33.4487 
         -25      1.61333  0.000126414  1.03574e-05     -33.4487 
         -25         1.92  0.000124384  1.10972e-05     -33.4486 
         -25      2.25333  0.000119089  1.15342e-05     -33.4485 
         -25      2.61333  0.000110747  1.07321e-05     -33.4485 
         -25            3  0.000104686  8.00457e-06     -33.4483 
           0            0            0            0     -32.6283 
           0     0.013333  0.000508284 -0.000288872     -32.6286 
           0     0.053333   0.00025548 -0.000151049     -32.6304 
           0         0.12    0.0001539 -9.48876e-05     -32.6323 
           0     0.213332  9.20795e-05 -7.22984e-05     -32.6344 
           0     0.333332  5.61077e-05 -5.68938e-05     -32.6365 
           0         0.48  3.47836e-05 -4.41018e-05     -32.6386 
           0     0.653331  2.59663e-05 -3.35339e-05     -32.6408 
           0     0.853332  2.95944e-05 -2.44482e-05     -32.6429 
           0         1.08  4.32848e-05 -1.65804e-05      -32.645 
           0      1.33333  6.24801e-05 -1.00241e-05      -32.647 
           0      1.61333  8.43013e-05 -4.91658e-06      -32.649 
           0         1.92   0.00010775 -8.57159e-07     -32.6509 
           0      2.25333  0.000124811   1.5784e-06     -32.6528 
           0      2.61333  0.000129916  2.09748e-06     -32.6546 
           0            3  0.000128354  2.06643e-06     -32.6563 
          20            0  7.95177e-05  5.54845e-05     -32.1072 
          20     0.013333   6.3853e-05  5.68884e-05     -32.1072 
          20     0.053333   1.5256e-05  6.13163e-05     -32.1071 
          20         0.12 -7.00893e-05  6.94659e-05     -32.1071 
          20     0.213332 -0.000193549   8.2879e-05     -32.1071 
          20     0.333332 -0.000344738  0.000103408     -32.1071 
          20         0.48 -0.000477904  0.000134853      -32.107 
          20     0.653331 -0.000549597  0.000178111      -32.107 
          20     0.853332 -0.000543562  0.000230381     -32.1069 
          20         1.08 -0.000479717  0.000284707     -32.1068 
          20      1.33333 -0.000394454  0.000332095     -32.1068 
          20      1.61333 -0.000299466  0.000365127     -32.1067 
          20         1.92 -0.000203148  0.000380298     -32.1066 
          20      2.25333 -0.000113099  0.000376835     -32.1065 
          20      2.61333 -4.34448e-05  0.000358104     -32.1063 
          20            3 -1.31879e-06   0.00032675     -32.1062 
          40            0   3.6745e-19 -6.38268e-25     -31.5296 
          40     0.013333  0.000202535  7.74393e-07     -31.5296 
