Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -187.186 
         -50     0.013333 -0.000522904 -6.83157e-08     -187.186 
         -50     0.053333 -0.000505794 -1.50396e-07     -187.186 
         -50         0.12 -0.000522337 -2.02887e-07     -187.186 
         -50     0.213332 -0.000542502 -5.43307e-07     -187.186 
         -50     0.333332 -0.000554614 -1.45417e-06     -187.186 
         -50         0.48 -0.000558312 -1.89034e-06     -187.186 
         -50     0.653331 -0.000556791 -4.90078e-06     -187.186 
         -50     0.853332 -0.000549431 -7.29578e-06     -187.185 
         -50         1.08 -0.000534402  -9.6652e-06     -187.185 
         -50      1.33333 -0.000514053 -1.18584e-05     -187.184 
         -50      1.61333 -0.000492389 -1.39115e-05     -187.183 
         -50         1.92 -0.000468179 -1.46966e-05     -187.182 
         -50      2.25333 -0.000446656 -1.38131e-05      -187.18 
         -50      2.61333 -0.000429505 -1.13141e-05     -187.178 
         -50            3 -0.000418935 -8.60836e-06     -187.175 
         -25            0           -0           -0     -182.126 
         -25     0.013333 -0.000445214 -1.19138e-08     -182.126 
         -25     0.053333  -0.00042916  3.33767e-08     -182.126 
         -25         0.12 -0.000443266  2.39289e-07     -182.126 
         -25     0.213332 -0.000463465  5.27447e-07     -182.126 
         -25     0.333332 -0.000478345  5.87996e-07     -182.126 
         -25         0.48 -0.000485277   1.2478e-07     -182.126 
         -25     0.653331 -0.000487157 -7.30893e-07     -182.126 
         -25     0.853332 -0.000482781 -2.02126e-06     -182.125 
         -25         1.08 -0.000469788 -3.56717e-06     -182.125 
         -25      1.33333 -0.000450782 -4.86452e-06     -182.125 
         -25      1.61333 -0.000430469 -6.23932e-06     -182.125 
         -25         1.92 -0.000413505 -7.64281e-06     -182.125 
         -25      2.25333 -0.000398164 -8.30318e-06     -182.124 
         -25      2.61333 -0.000385409 -8.61929e-06     -182.124 
         -25            3 -0.000378953 -9.17029e-06     -182.123 
           0            0            0            0     -177.277 
           0     0.013333  -0.00143076  0.000878123     -177.284 
           0     0.053333 -0.000883557  0.000466994     -177.294 
           0         0.12 -0.000680931  0.000317226     -177.305 
           0     0.213332 -0.000578468  0.000247273     -177.317 
           0     0.333332 -0.000519777  0.000202301      -177.33 
           0         0.48 -0.000478811  0.000167606     -177.343 
           0     0.653331  -0.00045195   0.00014012     -177.355 
           0     0.853332 -0.000432776  0.000117712     -177.368 
           0         1.08 -0.000416502  9.92563e-05     -177.381 
           0      1.33333 -0.000401998  8.40392e-05     -177.393 
           0      1.61333 -0.000388997   7.1433e-05     -177.404 
           0         1.92 -0.000380711  6.10558e-05     -177.416 
           0      2.25333 -0.000379716  5.22257e-05     -177.427 
           0      2.61333  -0.00038522  4.45633e-05     -177.438 
           0            3 -0.000393374   3.6427e-05     -177.448 
          20            0 -0.000379199  0.000120532     -174.221 
          20     0.013333 -0.000374014  0.000120164      -174.22 
          20     0.053333 -0.000358538  0.000118824      -174.22 
          20         0.12 -0.000333624  0.000115771      -174.22 
          20     0.213332   -0.0003027  0.000109749      -174.22 
          20     0.333332 -0.000274429  9.91447e-05      -174.22 
          20         0.48 -0.000258595  8.27918e-05      -174.22 
          20     0.653331 -0.000251669  6.09224e-05     -174.219 
          20     0.853332 -0.000245098  3.49626e-05     -174.219 
          20         1.08 -0.000231937   7.1143e-06     -174.219 
          20      1.33333 -0.000212346 -2.02007e-05     -174.218 
          20      1.61333 -0.000193938 -4.46221e-05     -174.217 
          20         1.92 -0.000181677 -6.41581e-05     -174.217 
          20      2.25333 -0.000175893 -7.79188e-05     -174.216 
          20      2.61333  -0.00017597 -8.57198e-05     -174.215 
          20            3 -0.000183424 -8.89352e-05     -174.214 
          40            0 -1.05207e-18 -3.28261e-23      -170.83 
          40     0.013333 -0.000553012 -1.37918e-07      -170.83 
          40     0.053333 -0.000844696 -1.69324e-06      -170.83 
          40         0.12  -0.00118207 -7.59277e-06      -170.83 
          40     0.213332  -0.00143185 -2.10504e-05      -170.83 
          40     0.333332  -0.00156674  -4.4362e-05      -170.83 
          40         0.48  -0.00161425 -7.90313e-05      -170.83 
          40     0.653331  -0.00162827 -0.000125635     -170.829 
          40     0.853332  -0.00162252 -0.000183195     -170.829 
          40         1.08  -0.00154276 -0.000245528     -170.829 
          40      1.33333  -0.00132405 -0.000300471     -170.829 
          40      1.61333  -0.00100079  -0.00033701     -170.828 
          40         1.92 -0.000661482 -0.000351486     -170.828 
          40      2.25333 -0.000374253 -0.000345212     -170.827 
          40      2.61333 -0.000176377 -0.000322809     -170.826 
          40            3 -7.07078e-05 -0.000288664     -170.825 
          60            0            0            0      -167.31 
          60     0.013333 -0.000410464  1.24789e-07      -167.31 
          60     0.053333 -0.000425406  1.77545e-06      -167.31 
          60         0.12 -0.000520891  7.23172e-06      -167.31 
          60     0.213332 -0.000653005  1.72416e-05      -167.31 
          60     0.333332 -0.000768127  3.08617e-05      -167.31 
          60         0.48 -0.000835301  4.73146e-05      -167.31 
          60     0.653331 -0.000846027  6.69573e-05      -167.31 
          60     0.853332 -0.000800774  9.12315e-05      -167.31 
          60         1.08 -0.000698983  0.000121282      -167.31 
          60      1.33333 -0.000576127  0.000153546      -167.31 
          60      1.61333 -0.000469157  0.000180501      -167.31 
          60         1.92 -0.000360372  0.000197854      -167.31 
          60      2.25333 -0.000291822  0.000204723      -167.31 
          60      2.61333 -0.000259807  0.000201867      -167.31 
          60            3 -0.000242696  0.000192451      -167.31 
          80            0            0            0     -163.847 
          80     0.013333 -0.000419004 -6.05371e-08     -163.847 
          80     0.053333 -0.000413675 -1.01077e-06     -163.847 
          80         0.12 -0.000373779 -5.18122e-06     -163.847 
          80     0.213332  -0.00026617 -1.52629e-05     -163.847 
          80     0.333332  -0.00014387 -3.17151e-05     -163.847 
          80         0.48 -7.65089e-05 -5.18613e-05     -163.847 
          80     0.653331 -6.66192e-05   -7.096e-05     -163.847 
          80     0.853332 -4.83338e-05 -8.43413e-05     -163.847 
          80         1.08 -3.98129e-05 -9.38314e-05     -163.847 
          80      1.33333 -0.000102733 -0.000103924     -163.847 
          80      1.61333 -0.000178304  -0.00011191     -163.847 
          80         1.92 -0.000255891 -0.000114911     -163.847 
          80      2.25333 -0.000318859 -0.000112642     -163.847 
          80      2.61333 -0.000368632 -0.000106271     -163.847 
          80            3   -0.0004106 -9.73633e-05     -163.847 
         100            0           -0           -0     -160.396 
         100     0.013333 -0.000464368 -2.93258e-07     -160.396 
         100     0.053333 -0.000520555 -4.51446e-06     -160.396 
         100         0.12 -0.000426678 -2.08194e-05     -160.396 
         100     0.213332 -0.000139641 -5.58259e-05     -160.396 
         100     0.333332  0.000167639 -0.000108514     -160.396 
         100         0.48  0.000314493 -0.000172706     -160.396 
         100     0.653331  0.000247365 -0.000242922     -160.396 
         100     0.853332  7.50808e-05 -0.000311778     -160.396 
         100         1.08 -6.42817e-06 -0.000368182     -160.396 
         100      1.33333 -4.03487e-05 -0.000410358     -160.396 
         100      1.61333 -0.000138256 -0.000441624     -160.396 
         100         1.92 -0.000257295 -0.000455444     -160.396 
         100      2.25333 -0.000347715 -0.000449346     -160.396 
         100      2.61333 -0.000408653 -0.000425478     -160.396 
         100            3 -0.000447771 -0.000388959     -160.396 
         150            0           -0           -0     -151.786 
         150     0.013333 -0.000211439  7.81788e-08     -151.786 
         150     0.053333  0.000265667  1.54527e-06     -151.786 
