Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       181.08 
         -50     0.013333  0.000293882  5.03826e-08       181.08 
         -50     0.053333  0.000259062  1.12406e-07       181.08 
         -50         0.12  0.000246062  1.32968e-07       181.08 
         -50     0.213332  0.000240783  1.39112e-07       181.08 
         -50     0.333332  0.000236365  3.63339e-07       181.08 
         -50         0.48  0.000231877 -4.10882e-07       181.08 
         -50     0.653331  0.000227209 -5.60964e-07      181.079 
         -50     0.853332  0.000225543 -1.50777e-06      181.079 
         -50         1.08  0.000229573 -1.66438e-06      181.079 
         -50      1.33333  0.000237831 -1.75987e-06      181.078 
         -50      1.61333  0.000248759 -1.77633e-06      181.077 
         -50         1.92  0.000266918 -9.53598e-08      181.076 
         -50      2.25333   0.00027521  8.86785e-07      181.074 
         -50      2.61333  0.000270733   6.7718e-07      181.072 
         -50            3  0.000265307 -1.31141e-07       181.07 
         -25            0           -0           -0      176.286 
         -25     0.013333  0.000250165  1.17853e-09      176.286 
         -25     0.053333  0.000222481 -1.55219e-07      176.286 
         -25         0.12  0.000221785 -8.07441e-07      176.286 
         -25     0.213332  0.000235445 -2.21321e-06      176.286 
         -25     0.333332  0.000250334 -4.32681e-06      176.286 
         -25         0.48  0.000259335 -6.78644e-06      176.286 
         -25     0.653331  0.000260643 -9.59307e-06      176.286 
         -25     0.853332  0.000256155 -1.24265e-05      176.286 
         -25         1.08  0.000250268 -1.48143e-05      176.286 
         -25      1.33333  0.000244226 -1.66579e-05      176.285 
         -25      1.61333   0.00023553 -1.75203e-05      176.285 
         -25         1.92  0.000228108 -1.68954e-05      176.285 
         -25      2.25333  0.000227629 -1.44203e-05      176.285 
         -25      2.61333  0.000229896  -1.1818e-05      176.284 
         -25            3  0.000229985 -1.03832e-05      176.283 
           0            0            0            0      171.693 
           0     0.013333   0.00077508 -0.000485233      171.699 
           0     0.053333   0.00046912 -0.000254995      171.708 
           0         0.12  0.000361159 -0.000174296      171.719 
           0     0.213332  0.000315109 -0.000136091      171.731 
           0     0.333332   0.00029223 -0.000111817      171.743 
           0         0.48  0.000277737 -9.40882e-05      171.755 
