Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      18.1512 
         -50     0.013333  -0.00027981 -3.10025e-08      18.1512 
         -50     0.053333 -0.000243475 -2.03844e-07      18.1512 
         -50         0.12 -0.000224301 -5.64236e-07      18.1511 
         -50     0.213332 -0.000214808 -1.07791e-06      18.1511 
         -50     0.333332 -0.000211127 -1.61642e-06      18.1511 
         -50         0.48 -0.000211921 -1.26255e-06      18.1511 
         -50     0.653331 -0.000213543 -2.20004e-06      18.1511 
         -50     0.853332 -0.000217044 -1.57887e-06      18.1511 
         -50         1.08 -0.000224054 -9.35297e-07       18.151 
         -50      1.33333 -0.000233018 -9.99412e-07      18.1509 
         -50      1.61333 -0.000242052 -4.07771e-07      18.1509 
         -50         1.92 -0.000252757 -1.50042e-06      18.1507 
         -50      2.25333 -0.000248348  2.30154e-06      18.1506 
         -50      2.61333 -0.000230681  8.71626e-06      18.1504 
         -50            3  -0.00022082  8.26393e-06      18.1502 
         -25            0           -0           -0       17.674 
         -25     0.013333 -0.000231613  1.82343e-09       17.674 
         -25     0.053333 -0.000186415   1.0639e-07       17.674 
         -25         0.12  -0.00016141  6.47514e-07       17.674 
         -25     0.213332 -0.000156126   2.0591e-06       17.674 
         -25     0.333332 -0.000161822  4.64127e-06       17.674 
         -25         0.48 -0.000168944  8.34999e-06       17.674 
         -25     0.653331 -0.000171159  1.30615e-05       17.674 
         -25     0.853332 -0.000171837  1.81583e-05       17.674 
         -25         1.08 -0.000178891  2.27577e-05       17.674 
         -25      1.33333 -0.000190695  2.64679e-05       17.674 
         -25      1.61333 -0.000202752  2.88046e-05       17.674 
         -25         1.92 -0.000213423  2.99957e-05      17.6739 
         -25      2.25333   -0.0002281  2.88016e-05      17.6739 
         -25      2.61333 -0.000239149  2.72128e-05      17.6739 
         -25            3 -0.000236339  2.91425e-05      17.6738 
           0            0            0            0      17.2166 
           0     0.013333 -0.000914608   0.00049211      17.2168 
           0     0.053333 -0.000464921  0.000262131      17.2178 
           0         0.12 -0.000326221  0.000161704      17.2189 
           0     0.213332 -0.000275455  0.000126215      17.2201 
           0     0.333332 -0.000250112  0.000104821      17.2213 
           0         0.48 -0.000231096  9.03432e-05      17.2225 
           0     0.653331 -0.000215891  8.06374e-05      17.2237 
           0     0.853332 -0.000205955  7.40539e-05      17.2248 
           0         1.08 -0.000203833  6.92737e-05       17.226 
           0      1.33333 -0.000207567  6.55984e-05      17.2271 
           0      1.61333 -0.000213559  6.22726e-05      17.2282 
           0         1.92 -0.000219875  5.91703e-05      17.2293 
           0      2.25333 -0.000223559  5.55926e-05      17.2303 
           0      2.61333 -0.000223316  5.19507e-05      17.2313 
           0            3 -0.000223987  4.61553e-05      17.2323 
          20            0 -0.000108845  -0.00019164      16.9271 
          20     0.013333 -0.000118077 -0.000191131      16.9271 
          20     0.053333 -0.000146219  -0.00018922      16.9271 
          20         0.12 -0.000193671 -0.000184666      16.9271 
          20     0.213332 -0.000257467  -0.00017525      16.9271 
          20     0.333332  -0.00032601 -0.000157759      16.9271 
          20         0.48 -0.000369789 -0.000128937       16.927 
          20     0.653331 -0.000385885 -8.82251e-05       16.927 
          20     0.853332 -0.000388915 -3.90405e-05       16.927 
          20         1.08 -0.000399684  1.24956e-05      16.9269 
          20      1.33333 -0.000425798  6.01834e-05      16.9269 
          20      1.61333 -0.000448659   0.00010009      16.9268 
          20         1.92 -0.000459264  0.000129096      16.9267 
          20      2.25333 -0.000452763  0.000146922      16.9266 
          20      2.61333 -0.000424261  0.000154409      16.9265 
          20            3 -0.000391073  0.000151463      16.9264 
          40            0 -1.52546e-19 -9.08998e-25      16.6069 
          40     0.013333  0.000257025  2.27289e-07      16.6069 
          40     0.053333    0.0013734  5.15225e-06      16.6069 
          40         0.12   0.00226566  3.25847e-05      16.6069 
          40     0.213332   0.00247374  0.000110176      16.6069 
          40     0.333332   0.00231171  0.000251562      16.6069 
          40         0.48   0.00211169  0.000439184      16.6069 
          40     0.653331    0.0017466   0.00064049      16.6069 
          40     0.853332   0.00138792  0.000860624      16.6068 
          40         1.08   0.00119159   0.00110156      16.6068 
          40      1.33333   0.00081338   0.00131209      16.6068 
          40      1.61333  0.000287963   0.00145282      16.6067 
          40         1.92 -0.000210892   0.00150934      16.6066 
          40      2.25333 -0.000588222    0.0014837      16.6064 
          40      2.61333 -0.000805852   0.00139334      16.6063 
          40            3 -0.000877825   0.00126109      16.6061 
          60            0            0            0      16.2723 
          60     0.013333 -5.84464e-05  8.79324e-07      16.2723 
          60     0.053333  0.000153009  1.31899e-05      16.2723 
          60         0.12 -9.73951e-05  5.83334e-05      16.2723 
          60     0.213332  -0.00076371  0.000148856      16.2723 
          60     0.333332    -0.001349  0.000276282      16.2723 
          60         0.48  -0.00149991  0.000427197      16.2723 
          60     0.653331  -0.00115409  0.000601815      16.2723 
          60     0.853332  -0.00050486  0.000799223      16.2723 
          60         1.08 -3.08025e-06  0.000994835      16.2723 
          60      1.33333  0.000128701    0.0011559      16.2723 
          60      1.61333  6.79608e-05   0.00126231      16.2723 
          60         1.92  3.99595e-05   0.00129766      16.2723 
          60      2.25333  5.89768e-06   0.00126318      16.2723 
          60      2.61333 -2.04315e-05   0.00117533      16.2723 
          60            3  -3.5395e-05   0.00105338      16.2724 
          80            0            0            0       15.943 
          80     0.013333 -0.000280375  9.55095e-07       15.943 
          80     0.053333 -0.000630895  1.36372e-05       15.943 
          80         0.12  -0.00150485  5.65227e-05       15.943 
          80     0.213332   -0.0026159  0.000134542       15.943 
          80     0.333332   -0.0034596   0.00023312       15.943 
          80         0.48  -0.00381864  0.000338754       15.943 
          80     0.653331  -0.00362065  0.000458771       15.943 
          80     0.853332  -0.00275131  0.000609795       15.943 
          80         1.08  -0.00162647  0.000775255       15.943 
          80      1.33333 -0.000942764  0.000912699       15.943 
          80      1.61333 -0.000573237   0.00100502       15.943 
          80         1.92 -0.000142243   0.00104949      15.9431 
          80      2.25333  0.000183763    0.0010441      15.9431 
          80      2.61333  0.000383856  0.000994328      15.9432 
          80            3  0.000497883   0.00091344      15.9433 
         100            0           -0           -0      15.6156 
         100     0.013333  -0.00026819  3.97028e-07      15.6156 
         100     0.053333  -0.00043624  5.32685e-06      15.6156 
         100         0.12 -0.000753481  2.01208e-05      15.6156 
         100     0.213332  -0.00105965  4.30616e-05      15.6156 
         100     0.333332  -0.00123284  6.79661e-05      15.6156 
         100         0.48  -0.00128785  9.44902e-05      15.6156 
         100     0.653331  -0.00117479  0.000132727      15.6156 
         100     0.853332 -0.000750045  0.000195058      15.6156 
         100         1.08 -0.000257198   0.00027079      15.6156 
         100      1.33333 -0.000127746  0.000332197      15.6156 
         100      1.61333 -0.000125794  0.000373616      15.6156 
         100         1.92 -2.13802e-05  0.000400393      15.6157 
         100      2.25333  5.93575e-05  0.000410138      15.6157 
         100      2.61333   8.8307e-05  0.000402925      15.6157 
         100            3  9.33972e-05  0.000383072      15.6158 
         150            0           -0           -0      14.7962 
         150     0.013333 -6.98152e-05  1.79883e-07      14.7962 
         150     0.053333  0.000270864  3.03208e-06      14.7962 
         150         0.12  0.000496984  1.55313e-05      14.7962 
         150     0.213332  0.000464125  4.59114e-05      14.7962 
         150     0.333332  0.000279694  9.67967e-05      14.7962 
         150         0.48  0.000142561  0.000163761      14.7962 
         150     0.653331  0.000143646  0.000240227      14.7962 
         150     0.853332  0.000219728   0.00031852      14.7962 
         150         1.08  0.000214343  0.000387729      14.7962 
         150      1.33333  9.17332e-05  0.000440077      14.7962 
         150      1.61333 -2.94827e-05  0.000476551      14.7962 
         150         1.92 -0.000121552  0.000494461      14.7962 
         150      2.25333 -0.000206351  0.000490959      14.7962 
         150      2.61333 -0.000277535  0.000468188      14.7962 
         150            3 -0.000322344  0.000430369      14.7961 
         200            0            0            0      13.9749 
         200     0.013333 -0.000179595  6.40197e-07      13.9749 
         200     0.053333  -0.00022178  9.41798e-06      13.9749 
         200         0.12 -0.000659629  4.11268e-05      13.9749 
         200     0.213332  -0.00144273  0.000105259      13.9749 
         200     0.333332  -0.00222073  0.000198178      13.9749 
         200         0.48  -0.00271287  0.000309779      13.9749 
         200     0.653331  -0.00284197   0.00043498      13.9749 
         200     0.853332  -0.00260879  0.000574773      13.9749 
         200         1.08  -0.00212797  0.000723855      13.9749 
         200      1.33333  -0.00165011  0.000865637      13.9749 
         200      1.61333  -0.00123911  0.000983916      13.9749 
         200         1.92  -0.00078522   0.00106824       13.975 
         200      2.25333 -0.000369307   0.00111195       13.975 
         200      2.61333 -2.38362e-05   0.00111244       13.975 
         200            3  0.000240295   0.00107293      13.9751 
         250            0           -0           -0      13.1531 
         250     0.013333  4.49374e-05  2.05173e-07      13.1531 
         250     0.053333  0.000661006   3.6261e-06      13.1531 
         250         0.12   0.00114514  1.97493e-05      13.1531 
         250     0.213332   0.00116952  6.22782e-05      13.1531 
         250     0.333332   0.00081086  0.000139327      13.1531 
         250         0.48  0.000408872  0.000247022      13.1531 
         250     0.653331  0.000200101  0.000374133      13.1531 
         250     0.853332  0.000162941  0.000508075      13.1531 
         250         1.08  0.000134382  0.000636857      13.1531 
         250      1.33333  3.78721e-05  0.000751976      13.1531 
         250      1.61333  -7.8101e-05  0.000848896      13.1531 
         250         1.92  -0.00017837  0.000919616      13.1531 
         250      2.25333 -0.000269139  0.000957066      13.1531 
         250      2.61333 -0.000342306  0.000959245      13.1531 
         250            3 -0.000388308  0.000927608       13.153 
         300            0           -0           -0       12.326 
         300     0.013333  0.000155864  2.70579e-07       12.326 
         300     0.053333   0.00104593  4.67968e-06       12.326 
         300         0.12   0.00183626  2.48824e-05       12.326 
         300     0.213332   0.00208976  7.69297e-05       12.326 
         300     0.333332    0.0018562  0.000170108       12.326 
         300         0.48   0.00151214  0.000301121       12.326 
         300     0.653331   0.00135842  0.000460049       12.326 
         300     0.853332   0.00141977  0.000634929       12.326 
         300         1.08   0.00145924  0.000808461       12.326 
         300      1.33333   0.00125254  0.000961951       12.326 
         300      1.61333   0.00089141   0.00108766       12.326 
         300         1.92  0.000524823   0.00118049       12.326 
         300      2.25333  0.000167428    0.0012326      12.3259 
         300      2.61333 -0.000161828   0.00124055      12.3259 
         300            3 -0.000432053   0.00120494      12.3259 
         350            0           -0           -0      11.4945 
         350     0.013333 -6.96152e-05 -4.70245e-08      11.4945 
         350     0.053333   0.00034242 -4.79883e-07      11.4945 
         350         0.12  0.000829994 -7.49234e-07      11.4945 
         350     0.213332    0.0012156  2.18759e-06      11.4945 
         350     0.333332   0.00140592  1.24628e-05      11.4945 
         350         0.48   0.00143882  3.25056e-05      11.4946 
         350     0.653331   0.00141424  6.21199e-05      11.4946 
         350     0.853332    0.0013894  9.86855e-05      11.4946 
         350         1.08    0.0013212  0.000136648      11.4946 
         350      1.33333   0.00113149  0.000169265      11.4945 
         350      1.61333  0.000849068  0.000194328      11.4945 
         350         1.92  0.000544562  0.000212716      11.4945 
         350      2.25333  0.000239047  0.000223514      11.4945 
         350      2.61333 -5.27855e-05  0.000226221      11.4945 
         350            3 -0.000308715  0.000220757      11.4945 
         400            0            0            0      10.6602 
         400     0.013333 -0.000306115  8.01199e-08      10.6602 
         400     0.053333 -0.000536695  1.06383e-06      10.6602 
         400         0.12 -0.000880539   3.8957e-06      10.6602 
         400     0.213332  -0.00121104  7.60723e-06      10.6602 
         400     0.333332  -0.00142524  9.35211e-06      10.6602 
         400         0.48  -0.00151358  6.66171e-06      10.6602 
         400     0.653331  -0.00152875 -7.75747e-07      10.6602 
         400     0.853332  -0.00150526 -1.10188e-05      10.6602 
         400         1.08  -0.00142354 -2.08422e-05      10.6602 
         400      1.33333  -0.00126472 -2.80104e-05      10.6602 
         400      1.61333  -0.00106045 -3.30004e-05      10.6602 
         400         1.92 -0.000836076 -3.66812e-05      10.6602 
         400      2.25333 -0.000602725 -3.88953e-05      10.6603 
         400      2.61333 -0.000372875 -3.95382e-05      10.6603 
         400            3 -0.000164191 -3.85522e-05      10.6603 
         450            0            0            0      9.82519 
         450     0.013333 -0.000287516 -1.70399e-08      9.82519 
         450     0.053333 -0.000436072 -3.89259e-07      9.82519 
         450         0.12 -0.000590801 -2.67134e-06      9.82519 
         450     0.213332 -0.000631562 -1.00785e-05      9.82519 
         450     0.333332 -0.000529654  -2.5808e-05      9.82519 
         450         0.48 -0.000363026  -5.0392e-05      9.82519 
         450     0.653331 -0.000222414 -8.12789e-05      9.82519 
         450     0.853332 -0.000136091 -0.000114913      9.82519 
         450         1.08 -8.67872e-05  -0.00014883      9.82519 
         450      1.33333 -6.20643e-05  -0.00018213      9.82519 
         450      1.61333 -5.72468e-05 -0.000214082      9.82519 
         450         1.92 -6.19137e-05 -0.000242749      9.82519 
         450      2.25333 -7.07312e-05 -0.000265667       9.8252 
         450      2.61333 -8.39755e-05 -0.000280989       9.8252 
         450            3 -0.000101888 -0.000287528      9.82521 
         500            0            0            0      8.98818 
         500     0.013333 -8.51215e-05  5.43466e-07      8.98818 
         500     0.053333  0.000106169  8.34692e-06      8.98818 
         500         0.12 -0.000114472  3.88111e-05      8.98818 
         500     0.213332 -0.000889375  0.000106585      8.98818 
         500     0.333332  -0.00188546  0.000214036      8.98818 
         500         0.48   -0.0026324  0.000350457      8.98818 
         500     0.653331  -0.00291303  0.000503024      8.98818 
         500     0.853332  -0.00278021  0.000664634      8.98818 
         500         1.08  -0.00241101  0.000829881      8.98818 
         500      1.33333  -0.00202488   0.00098887      8.98818 
         500      1.61333  -0.00171769   0.00113116      8.98819 
         500         1.92   -0.0013941   0.00125014      8.98819 
         500      2.25333  -0.00103648   0.00133845       8.9882 
         500      2.61333 -0.000666883   0.00138909      8.98822 
         500            3 -0.000314605   0.00139722      8.98824 
         550            0            0            0      8.15295 
         550     0.013333 -9.49995e-05 -6.15355e-07      8.15295 
         550     0.053333  0.000409489 -8.86822e-06      8.15295 
         550         0.12   0.00138189 -3.76139e-05      8.15295 
         550     0.213332   0.00262022 -9.29628e-05      8.15295 
         550     0.333332   0.00368278 -0.000168092      8.15295 
         550         0.48   0.00429744  -0.00025102      8.15295 
         550     0.653331   0.00450036 -0.000336526      8.15296 
         550     0.853332   0.00438547 -0.000429687      8.15296 
         550         1.08   0.00393231 -0.000539413      8.15296 
         550      1.33333   0.00320828 -0.000665038      8.15296 
         550      1.61333   0.00247698  -0.00079133      8.15295 
         550         1.92   0.00181988 -0.000903185      8.15293 
         550      2.25333   0.00116003 -0.000993924       8.1529 
         550      2.61333  0.000489225  -0.00105789      8.15285 
         550            3 -0.000141476  -0.00109025      8.15279 
         600            0            0            0      7.31406 
         600     0.013333 -0.000250605  -3.3222e-07      7.31406 
         600     0.053333 -0.000199031 -5.17073e-06      7.31406 
         600         0.12  0.000150506 -2.44034e-05      7.31406 
         600     0.213332  0.000859616 -6.76612e-05      7.31406 
         600     0.333332   0.00165302 -0.000135752      7.31406 
         600         0.48   0.00216324 -0.000219306      7.31406 
         600     0.653331   0.00224904 -0.000307096      7.31406 
         600     0.853332   0.00201428 -0.000392615      7.31406 
         600         1.08   0.00166782 -0.000471213      7.31406 
         600      1.33333   0.00140618 -0.000536335      7.31406 
         600      1.61333   0.00124578 -0.000584804      7.31406 
         600         1.92   0.00103343 -0.000619382      7.31405 
         600      2.25333  0.000755988 -0.000639939      7.31405 
         600      2.61333  0.000447619 -0.000644499      7.31404 
         600            3  0.000136572 -0.000631238      7.31403 
         650            0           -0           -0      6.47212 
         650     0.013333 -0.000189572  1.16099e-06      6.47212 
         650     0.053333 -0.000458705  1.73966e-05      6.47213 
         650         0.12  -0.00169578  7.82417e-05      6.47213 
         650     0.213332  -0.00390091   0.00020742      6.47213 
         650     0.333332  -0.00625226  0.000402946      6.47213 
         650         0.48  -0.00785924  0.000640856      6.47212 
         650     0.653331  -0.00843573  0.000898496      6.47212 
         650     0.853332  -0.00815934   0.00116957      6.47212 
         650         1.08  -0.00727637   0.00145636      6.47212 
         650      1.33333  -0.00611827   0.00174999      6.47212 
         650      1.61333  -0.00505954    0.0020275      6.47213 
         650         1.92  -0.00409614   0.00226989      6.47216 
         650      2.25333  -0.00307489   0.00246532      6.47219 
         650      2.61333  -0.00198754   0.00260181      6.47225 
         650            3 -0.000915914   0.00266801      6.47232 
         700            0           -0           -0      5.63449 
         700     0.013333 -0.000536593  -1.1366e-06      5.63449 
         700     0.053333  -0.00100019 -1.72667e-05      5.63449 
