Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -49.2673 
         -50     0.013333 -0.000128356 -5.06954e-08     -49.2673 
         -50     0.053333 -9.84022e-05 -4.12004e-07     -49.2673 
         -50         0.12 -7.06271e-05 -1.45853e-06     -49.2673 
         -50     0.213332 -4.57651e-05  -3.1248e-06     -49.2673 
         -50     0.333332  -3.3285e-05 -4.51255e-06     -49.2673 
         -50         0.48  -3.1786e-05 -6.00369e-06     -49.2673 
         -50     0.653331 -3.93499e-05 -8.26262e-06     -49.2672 
         -50     0.853332 -5.43991e-05 -9.96631e-06     -49.2671 
         -50         1.08 -7.13788e-05 -1.20573e-05      -49.267 
         -50      1.33333 -8.87948e-05 -1.31333e-05     -49.2668 
         -50      1.61333 -0.000107051 -1.41319e-05     -49.2665 
         -50         1.92 -0.000114534 -1.32234e-05     -49.2662 
         -50      2.25333 -0.000113572 -1.25057e-05     -49.2658 
         -50      2.61333 -0.000112478 -1.21101e-05     -49.2652 
         -50            3 -0.000112744 -1.05061e-05     -49.2645 
         -25            0           -0           -0      -47.937 
         -25     0.013333 -0.000109802  2.88946e-09      -47.937 
         -25     0.053333 -8.97957e-05  9.75992e-08      -47.937 
         -25         0.12 -8.10808e-05  4.53661e-07      -47.937 
         -25     0.213332 -7.75046e-05   1.1824e-06      -47.937 
         -25     0.333332 -7.74191e-05  2.31628e-06      -47.937 
         -25         0.48 -7.65331e-05  3.98581e-06      -47.937 
         -25     0.653331 -7.27484e-05  6.19307e-06      -47.937 
         -25     0.853332 -6.74332e-05  8.69196e-06      -47.937 
         -25         1.08 -6.56116e-05  1.11945e-05     -47.9369 
         -25      1.33333 -6.82984e-05  1.32794e-05     -47.9369 
         -25      1.61333 -7.47851e-05  1.46677e-05     -47.9368 
         -25         1.92 -8.31407e-05  1.49711e-05     -47.9368 
         -25      2.25333 -9.08959e-05  1.49997e-05     -47.9366 
         -25      2.61333 -9.33841e-05   1.5195e-05     -47.9365 
         -25            3 -9.07077e-05  1.50972e-05     -47.9363 
           0            0            0            0      -46.662 
           0     0.013333 -0.000355024  0.000225127     -46.6637 
           0     0.053333 -0.000179362  0.000114051     -46.6664 
           0         0.12 -0.000104177  7.65099e-05     -46.6694 
           0     0.213332 -6.78015e-05  5.77439e-05     -46.6726 
           0     0.333332 -5.68741e-05  4.59209e-05     -46.6759 
           0         0.48 -5.31013e-05  3.71599e-05     -46.6793 
           0     0.653331 -5.10508e-05  3.06205e-05     -46.6826 
           0     0.853332 -5.16544e-05  2.54811e-05     -46.6859 
           0         1.08 -5.58198e-05  2.12421e-05     -46.6892 
           0      1.33333 -6.22424e-05   1.7671e-05     -46.6924 
           0      1.61333 -7.05725e-05  1.46944e-05     -46.6955 
           0         1.92 -7.65256e-05  1.22316e-05     -46.6985 
           0      2.25333 -7.69119e-05  1.03092e-05     -46.7014 
           0      2.61333 -7.85699e-05  8.12104e-06     -46.7042 
           0            3 -8.16807e-05  6.72533e-06     -46.7069 
          20            0  0.000197777 -0.000120761     -45.8582 
          20     0.013333  0.000218447  -0.00012249     -45.8582 
          20     0.053333  0.000283028 -0.000127875     -45.8582 
          20         0.12  0.000397981 -0.000137586     -45.8582 
          20     0.213332  0.000567224 -0.000153105     -45.8581 
          20     0.333332  0.000778847 -0.000176477     -45.8581 
          20         0.48  0.000969124 -0.000211707      -45.858 
          20     0.653331   0.00107219 -0.000260076     -45.8579 
          20     0.853332   0.00105569 -0.000318616     -45.8578 
          20         1.08  0.000937559 -0.000379528     -45.8577 
          20      1.33333   0.00076594 -0.000432351     -45.8576 
          20      1.61333  0.000567156 -0.000468618     -45.8574 
          20         1.92   0.00036546 -0.000484317     -45.8571 
          20      2.25333  0.000178549 -0.000479188     -45.8569 
          20      2.61333   3.6761e-05 -0.000456756     -45.8566 
          20            3 -5.46118e-05 -0.000423535     -45.8563 
          40            0 -6.93955e-19 -8.29988e-24     -44.9665 
          40     0.013333 -0.000696273 -9.66256e-07     -44.9665 
          40     0.053333   -0.0018282 -1.60503e-05     -44.9665 
          40         0.12  -0.00231063 -8.14934e-05     -44.9665 
          40     0.213332  -0.00172029 -0.000240109     -44.9665 
          40     0.333332 -0.000850679 -0.000507961     -44.9665 
          40         0.48 -0.000273682 -0.000857062     -44.9665 
          40     0.653331  0.000426851  -0.00123332     -44.9665 
          40     0.853332   0.00106202  -0.00163258     -44.9664 
          40         1.08   0.00100622   -0.0020624     -44.9663 
          40      1.33333  0.000762357  -0.00244821     -44.9662 
          40      1.61333  0.000586249  -0.00271487     -44.9661 
          40         1.92  0.000439409  -0.00282921     -44.9659 
          40      2.25333  0.000302874  -0.00279156     -44.9657 
          40      2.61333  0.000180035  -0.00263163     -44.9654 
          40            3  8.22835e-05  -0.00239265     -44.9651 
          60            0            0            0     -44.0405 
          60     0.013333 -0.000602928 -1.53941e-06     -44.0405 
          60     0.053333  -0.00145418 -2.35367e-05     -44.0405 
          60         0.12  -0.00153991 -0.000107263     -44.0405 
          60     0.213332 -0.000596417 -0.000284174     -44.0405 
          60     0.333332  0.000566628 -0.000550139     -44.0405 
          60         0.48   0.00107726 -0.000886672     -44.0405 
          60     0.653331  0.000560742  -0.00129048     -44.0405 
          60     0.853332 -0.000619981  -0.00174714     -44.0405 
          60         1.08  -0.00146545  -0.00220075     -44.0405 
          60      1.33333  -0.00150003  -0.00258715     -44.0405 
          60      1.61333   -0.0010868  -0.00286381     -44.0405 
          60         1.92 -0.000722933  -0.00298727     -44.0405 
          60      2.25333 -0.000383871  -0.00295468     -44.0405 
          60      2.61333 -0.000136364  -0.00279679     -44.0404 
          60            3  4.07377e-06  -0.00255223     -44.0404 
          80            0            0            0     -43.1289 
          80     0.013333 -0.000107309 -9.11561e-07     -43.1289 
          80     0.053333   8.4858e-05 -1.29368e-05     -43.1289 
          80         0.12  0.000666704 -5.30759e-05     -43.1289 
          80     0.213332   0.00141302 -0.000124658     -43.1289 
          80     0.333332   0.00190587 -0.000213287     -43.1289 
          80         0.48   0.00201545 -0.000308474     -43.1289 
          80     0.653331   0.00168111  -0.00042342     -43.1289 
          80     0.853332   0.00070523 -0.000581062     -43.1289 
          80         1.08 -0.000406675 -0.000757249     -43.1289 
          80      1.33333  -0.00076677 -0.000891104      -43.129 
          80      1.61333 -0.000687211 -0.000969028      -43.129 
          80         1.92 -0.000661783 -0.000997997      -43.129 
          80      2.25333 -0.000606013 -0.000977911     -43.1291 
          80      2.61333 -0.000521564 -0.000916404     -43.1291 
          80            3 -0.000443386  -0.00082671     -43.1291 
         100            0           -0           -0     -42.2211 
         100     0.013333   5.9423e-05 -4.77758e-07     -42.2211 
         100     0.053333  0.000576096 -6.42365e-06     -42.2211 
         100         0.12   0.00133055 -2.42089e-05     -42.2211 
         100     0.213332   0.00202371 -5.06985e-05     -42.2211 
         100     0.333332   0.00241254 -7.47824e-05     -42.2211 
         100         0.48   0.00252568  -9.0192e-05     -42.2211 
         100     0.653331   0.00242934 -0.000103878     -42.2211 
         100     0.853332   0.00198727 -0.000132997     -42.2211 
         100         1.08   0.00124624 -0.000180827     -42.2211 
         100      1.33333   0.00073242 -0.000221925     -42.2211 
         100      1.61333  0.000448358 -0.000241152     -42.2212 
         100         1.92  5.70983e-05 -0.000249195     -42.2212 
         100      2.25333 -0.000290475 -0.000247879     -42.2212 
         100      2.61333 -0.000531369 -0.000236938     -42.2213 
         100            3 -0.000679395 -0.000220029     -42.2213 
         150            0           -0           -0     -39.9569 
         150     0.013333 -0.000261714 -9.19496e-08     -39.9569 
         150     0.053333 -0.000613504 -1.81903e-06     -39.9569 
         150         0.12 -0.000911428 -1.07876e-05     -39.9569 
         150     0.213332 -0.000948581 -3.55128e-05     -39.9569 
         150     0.333332 -0.000778232 -8.06355e-05     -39.9569 
         150         0.48 -0.000603399 -0.000143267     -39.9569 
         150     0.653331 -0.000544158 -0.000216041     -39.9569 
         150     0.853332 -0.000534395  -0.00028867     -39.9569 
         150         1.08 -0.000442758 -0.000350981     -39.9569 
         150      1.33333 -0.000304616 -0.000400353     -39.9569 
         150      1.61333 -0.000195142 -0.000438526     -39.9569 
         150         1.92 -9.45307e-05 -0.000460678     -39.9569 
         150      2.25333 -6.18256e-06 -0.000463997     -39.9569 
         150      2.61333  5.54811e-05 -0.000450095     -39.9568 
         150            3  8.58906e-05 -0.000421736     -39.9568 
         200            0            0            0     -37.6925 
         200     0.013333  6.91257e-05  1.09452e-07     -37.6925 
         200     0.053333  0.000475286  2.03354e-06     -37.6925 
         200         0.12  0.000809847  1.15453e-05     -37.6925 
         200     0.213332  0.000860233  3.73208e-05     -37.6925 
         200     0.333332  0.000663993  8.46198e-05     -37.6925 
         200         0.48  0.000431168  0.000151386     -37.6925 
         200     0.653331  0.000312727  0.000231203     -37.6925 
         200     0.853332  0.000296399  0.000315934     -37.6925 
         200         1.08  0.000260986  0.000396126     -37.6925 
         200      1.33333   0.00015669  0.000464972     -37.6925 
         200      1.61333  4.41891e-05  0.000520848     -37.6925 
         200         1.92 -5.57459e-05  0.000559072     -37.6925 
         200      2.25333 -0.000144206  0.000575761     -37.6925 
         200      2.61333  -0.00021325  0.000570791     -37.6925 
         200            3 -0.000259672  0.000545931     -37.6926 
         250            0           -0           -0     -35.4292 
         250     0.013333 -0.000251455  3.26419e-07     -35.4292 
         250     0.053333 -0.000685822  4.43264e-06     -35.4292 
         250         0.12  -0.00132263   1.6835e-05     -35.4292 
         250     0.213332  -0.00187414  3.49299e-05     -35.4292 
         250     0.333332  -0.00210399  4.90804e-05     -35.4292 
         250         0.48   -0.0020363  5.26321e-05     -35.4292 
         250     0.653331  -0.00182508  4.85814e-05     -35.4292 
         250     0.853332  -0.00152922  4.54617e-05     -35.4292 
         250         1.08  -0.00117255  4.65807e-05     -35.4292 
         250      1.33333 -0.000857152  4.69027e-05     -35.4292 
         250      1.61333 -0.000596899  4.21031e-05     -35.4292 
         250         1.92 -0.000321587  3.39483e-05     -35.4292 
         250      2.25333 -6.77281e-05  2.38386e-05     -35.4292 
         250      2.61333  0.000139288  1.21014e-05     -35.4291 
         250            3   0.00029181  1.31431e-07     -35.4291 
         300            0           -0           -0     -33.1649 
         300     0.013333 -0.000385475  2.04152e-08     -33.1649 
         300     0.053333  -0.00108369  -3.1008e-07     -33.1649 
         300         0.12  -0.00184841 -5.19528e-06     -33.1649 
         300     0.213332  -0.00229386 -2.45575e-05     -33.1649 
