Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.29146 
         -50     0.013333  0.000144576  2.25919e-08     -7.29146 
         -50     0.053333  0.000153776  1.42772e-07     -7.29146 
         -50         0.12  0.000158512  4.53139e-07     -7.29146 
         -50     0.213332   0.00016378  9.99777e-07     -7.29146 
         -50     0.333332  0.000166447  1.22926e-06     -7.29146 
         -50         0.48  0.000168186  2.84623e-06     -7.29145 
         -50     0.653331  0.000170107  4.68518e-06     -7.29145 
         -50     0.853332  0.000170166  5.71099e-06     -7.29143 
         -50         1.08  0.000165854  7.53059e-06     -7.29141 
         -50      1.33333  0.000158766  8.40962e-06     -7.29138 
         -50      1.61333  0.000151737  9.01253e-06     -7.29134 
         -50         1.92  0.000146471  1.05805e-05     -7.29129 
         -50      2.25333  0.000143262  9.14141e-06     -7.29123 
         -50      2.61333   0.00013725  5.21245e-06     -7.29114 
         -50            3  0.000128876  3.01028e-06     -7.29104 
         -25            0           -0           -0     -7.08102 
         -25     0.013333  0.000116603  9.02298e-09     -7.08102 
         -25     0.053333  0.000107139  9.00393e-08     -7.08102 
         -25         0.12  9.13256e-05  2.59394e-07     -7.08102 
         -25     0.213332  8.20414e-05  3.68581e-07     -7.08102 
         -25     0.333332  7.82319e-05  2.24936e-07     -7.08102 
         -25         0.48  7.77211e-05 -2.86033e-07     -7.08102 
         -25     0.653331  7.96081e-05 -8.72937e-07     -7.08102 
         -25     0.853332  8.56874e-05 -1.10748e-06     -7.08101 
         -25         1.08  9.48933e-05 -1.30395e-06     -7.08101 
         -25      1.33333   0.00010481 -1.32611e-06       -7.081 
         -25      1.61333  0.000116179 -1.11758e-06     -7.08099 
         -25         1.92  0.000125851 -1.03828e-06     -7.08097 
         -25      2.25333  0.000129748 -1.85032e-07     -7.08096 
         -25      2.61333  0.000131392  1.28735e-06     -7.08093 
         -25            3  0.000133298  1.61575e-06     -7.08091 
           0            0            0            0     -6.87892 
           0     0.013333  0.000482418 -0.000235448     -6.87922 
           0     0.053333  0.000282939 -0.000143147     -6.87968 
           0         0.12    0.0002149 -9.36624e-05     -6.88017 
           0     0.213332  0.000186333 -7.39342e-05     -6.88068 
           0     0.333332  0.000165196 -6.03068e-05     -6.88121 
           0         0.48  0.000148644 -5.03866e-05     -6.88175 
           0     0.653331  0.000136598 -4.26849e-05     -6.88228 
           0     0.853332  0.000128336 -3.65305e-05     -6.88281 
           0         1.08  0.000122959 -3.15371e-05     -6.88333 
           0      1.33333  0.000119901 -2.73842e-05     -6.88383 
           0      1.61333  0.000118356 -2.37775e-05     -6.88433 
           0         1.92  0.000117324 -2.12566e-05      -6.8848 
           0      2.25333  0.000117071 -1.87174e-05     -6.88526 
           0      2.61333  0.000119244 -1.65783e-05      -6.8857 
           0            3  0.000117828 -1.74001e-05     -6.88613 
          20            0  0.000145035  0.000148354     -6.75196 
          20     0.013333   0.00015173  0.000148161     -6.75196 
          20     0.053333  0.000171878  0.000147333     -6.75196 
          20         0.12  0.000204914  0.000145066     -6.75196 
          20     0.213332  0.000247445  0.000140017     -6.75195 
          20     0.333332  0.000289763  0.000130221     -6.75195 
          20         0.48  0.000316922   0.00011443     -6.75194 
          20     0.653331  0.000330518  9.30557e-05     -6.75193 
          20     0.853332  0.000336904  6.76445e-05     -6.75191 
          20         1.08  0.000339918  4.02422e-05     -6.75189 
          20      1.33333  0.000337317  1.25605e-05     -6.75187 
          20      1.61333  0.000323347 -1.37857e-05     -6.75184 
          20         1.92  0.000297117 -3.65663e-05     -6.75181 
          20      2.25333  0.000263326  -5.4265e-05     -6.75177 
          20      2.61333   0.00023201 -6.66684e-05     -6.75172 
          20            3  0.000203111 -7.54389e-05     -6.75166 
          40            0 -3.20269e-20 -1.16771e-24     -6.61183 
