Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      224.421 
         -50     0.013333  0.000335572  6.83584e-08      224.421 
         -50     0.053333  0.000317033  1.87011e-07      224.421 
         -50         0.12  0.000312399  4.09402e-07      224.421 
         -50     0.213332  0.000311133  8.12895e-07      224.421 
         -50     0.333332  0.000307853  1.27216e-06       224.42 
         -50         0.48  0.000302342  2.32418e-06       224.42 
         -50     0.653331  0.000298185  3.85479e-06       224.42 
         -50     0.853332  0.000295768  5.70905e-06       224.42 
         -50         1.08  0.000294204  7.22134e-06      224.419 
         -50      1.33333  0.000293796  9.07131e-06      224.418 
         -50      1.61333  0.000296749  1.10455e-05      224.417 
         -50         1.92  0.000297658   1.2275e-05      224.415 
         -50      2.25333  0.000301506  1.47125e-05      224.413 
         -50      2.61333   0.00030419  1.51272e-05      224.411 
         -50            3  0.000299552  1.01295e-05      224.408 
         -25            0           -0           -0      218.417 
         -25     0.013333  0.000283586  2.05048e-08      218.417 
         -25     0.053333  0.000260155  1.04689e-07      218.417 
         -25         0.12  0.000247636  3.02337e-07      218.417 
         -25     0.213332  0.000242895  5.45563e-07      218.417 
         -25     0.333332  0.000243005  7.00395e-07      218.417 
         -25         0.48  0.000243805  6.32871e-07      218.417 
         -25     0.653331  0.000244393  4.77412e-07      218.417 
         -25     0.853332   0.00024467   2.8278e-07      218.417 
         -25         1.08   0.00024514 -1.52957e-08      218.417 
         -25      1.33333   0.00024685 -3.32836e-07      218.417 
         -25      1.61333  0.000249495 -6.76191e-07      218.416 
         -25         1.92  0.000251284 -1.05344e-06      218.416 
         -25      2.25333  0.000254977  -1.5294e-06      218.415 
         -25      2.61333   0.00025818   -1.997e-06      218.415 
         -25            3  0.000258188 -1.92122e-06      218.414 
           0            0            0            0      212.665 
           0     0.013333  0.000848579 -0.000555927      212.672 
           0     0.053333  0.000587794 -0.000296151      212.684 
           0         0.12  0.000496491 -0.000207455      212.698 
           0     0.213332  0.000455898 -0.000162118      212.712 
           0     0.333332  0.000424771 -0.000134159      212.727 
           0         0.48   0.00039287  -0.00011312      212.742 
           0     0.653331  0.000367491  -9.6762e-05      212.758 
