Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.1134 
         -50     0.013333 -7.59395e-05 -2.05718e-08     -48.1134 
         -50     0.053333 -7.27784e-05 -1.32076e-07     -48.1134 
         -50         0.12 -6.81767e-05 -4.79912e-07     -48.1134 
         -50     0.213332 -6.44552e-05 -1.22606e-06     -48.1134 
         -50     0.333332 -6.16013e-05  -2.4125e-06     -48.1134 
         -50         0.48 -6.07374e-05  -3.3024e-06     -48.1134 
         -50     0.653331 -6.26996e-05 -4.13458e-06     -48.1133 
         -50     0.853332  -6.6872e-05 -5.63344e-06     -48.1132 
         -50         1.08  -7.0716e-05 -7.27219e-06     -48.1131 
         -50      1.33333  -7.3656e-05 -8.32104e-06     -48.1129 
         -50      1.61333  -7.7735e-05 -9.19388e-06     -48.1127 
         -50         1.92 -8.28102e-05 -9.83418e-06     -48.1123 
         -50      2.25333  -7.8231e-05 -8.76561e-06     -48.1119 
         -50      2.61333 -7.48486e-05 -1.03695e-05     -48.1114 
         -50            3 -8.31865e-05  -1.8755e-05     -48.1108 
         -25            0           -0           -0     -46.8413 
         -25     0.013333  -6.7551e-05 -7.55814e-10     -46.8413 
         -25     0.053333 -7.28975e-05  2.18678e-08     -46.8413 
         -25         0.12 -7.97612e-05  5.46064e-08     -46.8413 
         -25     0.213332 -8.39434e-05 -4.64864e-08     -46.8413 
         -25     0.333332 -8.17735e-05 -4.94452e-07     -46.8413 
         -25         0.48 -7.63468e-05 -1.40821e-06     -46.8413 
         -25     0.653331 -7.19434e-05  -2.5762e-06     -46.8413 
         -25     0.853332 -6.93676e-05 -3.94705e-06     -46.8412 
         -25         1.08 -6.67814e-05  -5.4318e-06     -46.8412 
         -25      1.33333 -6.33622e-05 -6.73187e-06     -46.8412 
         -25      1.61333 -6.02244e-05 -7.85452e-06     -46.8411 
         -25         1.92 -5.81724e-05 -8.27996e-06      -46.841 
         -25      2.25333 -6.25656e-05 -9.52221e-06     -46.8409 
         -25      2.61333 -6.98786e-05 -1.04914e-05     -46.8408 
         -25            3 -7.14744e-05 -8.31991e-06     -46.8406 
           0            0            0            0     -45.6219 
           0     0.013333 -0.000204641  0.000124548     -45.6232 
           0     0.053333 -0.000144716  7.15581e-05     -45.6258 
           0         0.12 -0.000110011  5.08263e-05     -45.6287 
           0     0.213332 -8.31625e-05   3.8424e-05     -45.6317 
           0     0.333332 -6.17893e-05  2.83649e-05     -45.6349 
           0         0.48 -4.93782e-05  1.93075e-05     -45.6381 
           0     0.653331 -4.74843e-05  1.07045e-05     -45.6413 
           0     0.853332 -5.20494e-05  2.50545e-06     -45.6445 
           0         1.08 -5.57961e-05 -4.88317e-06     -45.6476 
           0      1.33333 -5.64651e-05 -1.11081e-05     -45.6506 
           0      1.61333 -5.76407e-05 -1.56974e-05     -45.6536 
           0         1.92 -5.90427e-05 -1.88536e-05     -45.6565 
           0      2.25333 -5.53299e-05 -1.98721e-05     -45.6593 
           0      2.61333 -4.94419e-05 -1.93321e-05     -45.6619 
           0            3 -5.06564e-05 -2.06209e-05     -45.6645 
