Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -80.5849 
         -50     0.013333  -2.0014e-05 -2.07734e-08     -80.5849 
         -50     0.053333    -1.54e-05 -6.53627e-08     -80.5848 
         -50         0.12 -3.93949e-06 -1.23134e-07     -80.5848 
         -50     0.213332  1.24342e-06 -5.90156e-08     -80.5848 
         -50     0.333332  4.61228e-09  6.91632e-07     -80.5848 
         -50         0.48 -3.33993e-06  2.42416e-06     -80.5847 
         -50     0.653331 -5.51915e-06  3.25205e-06     -80.5846 
         -50     0.853332 -9.75307e-06   4.6729e-06     -80.5845 
         -50         1.08 -1.82723e-05  6.22517e-06     -80.5843 
         -50      1.33333 -2.75049e-05  7.16563e-06     -80.5839 
         -50      1.61333 -3.42761e-05  7.48349e-06     -80.5835 
         -50         1.92 -3.48846e-05  9.07946e-06      -80.583 
         -50      2.25333 -4.06724e-05  7.19788e-06     -80.5823 
         -50      2.61333 -4.83019e-05   5.2862e-06     -80.5814 
         -50            3  -4.6356e-05  9.18553e-06     -80.5803 
         -25            0           -0           -0      -78.463 
         -25     0.013333 -2.25107e-05 -4.91505e-09      -78.463 
         -25     0.053333 -3.07772e-05 -4.01707e-08      -78.463 
         -25         0.12 -2.92479e-05 -2.31218e-07      -78.463 
         -25     0.213332 -2.02508e-05 -7.78443e-07      -78.463 
         -25     0.333332 -6.04099e-06  -1.8149e-06     -78.4629 
         -25         0.48   6.8738e-06  -3.2639e-06     -78.4629 
         -25     0.653331  1.38396e-05  -4.9068e-06     -78.4629 
         -25     0.853332  1.34577e-05 -6.79427e-06     -78.4629 
         -25         1.08  6.81095e-06 -8.68666e-06     -78.4628 
         -25      1.33333 -2.96348e-06 -1.02808e-05     -78.4627 
         -25      1.61333  -1.3491e-05 -1.13472e-05     -78.4626 
         -25         1.92 -2.74943e-05 -1.23431e-05     -78.4625 
         -25      2.25333 -4.01004e-05 -1.21113e-05     -78.4623 
         -25      2.61333 -4.98632e-05 -1.25628e-05     -78.4621 
         -25            3 -5.74918e-05 -1.66316e-05     -78.4618 
           0            0            0            0     -76.4305 
           0     0.013333 -2.79817e-05  1.91852e-05     -76.4324 
           0     0.053333 -7.11421e-05  2.12393e-05     -76.4367 
           0         0.12 -8.55096e-05  2.21208e-05     -76.4415 
           0     0.213332  -9.1771e-05  1.96047e-05     -76.4466 
           0     0.333332 -8.90522e-05  1.72924e-05     -76.4519 
           0         0.48 -8.45066e-05  1.61176e-05     -76.4572 
           0     0.653331 -7.98346e-05  1.51466e-05     -76.4625 
           0     0.853332 -7.40777e-05  1.42736e-05     -76.4678 
           0         1.08  -6.6611e-05  1.34182e-05      -76.473 
           0      1.33333 -5.88062e-05  1.25766e-05     -76.4781 
           0      1.61333 -5.31083e-05  1.16178e-05      -76.483 
           0         1.92 -4.91234e-05  1.07098e-05     -76.4878 
           0      2.25333 -4.78563e-05  9.62214e-06     -76.4924 
           0      2.61333 -4.98383e-05  7.93657e-06     -76.4968 
           0            3 -5.07685e-05  7.10791e-06     -76.5011 
          20            0 -0.000262303  0.000264278     -75.1457 
          20     0.013333 -0.000285975   0.00026645     -75.1457 
          20     0.053333  -0.00036047  0.000273082     -75.1457 
          20         0.12 -0.000495035  0.000284599     -75.1457 
          20     0.213332 -0.000697433  0.000302269     -75.1456 
          20     0.333332   -0.0009585  0.000327878     -75.1455 
          20         0.48  -0.00119811  0.000366698     -75.1454 
          20     0.653331  -0.00132579  0.000420912     -75.1453 
          20     0.853332  -0.00129709  0.000487042     -75.1451 
          20         1.08  -0.00113959  0.000554754     -75.1449 
          20      1.33333 -0.000923698  0.000609854     -75.1447 
          20      1.61333 -0.000686367  0.000641185     -75.1445 
          20         1.92 -0.000460606  0.000644818     -75.1442 
          20      2.25333 -0.000268734  0.000621388     -75.1439 
          20      2.61333 -0.000133872  0.000577158     -75.1435 
          20            3 -4.76004e-05  0.000520762     -75.1431 
          40            0  6.66564e-20 -8.25445e-24      -73.722 
          40     0.013333  6.38214e-05  1.35997e-06      -73.722 
          40     0.053333 -7.79886e-05  2.00414e-05      -73.722 
          40         0.12 -0.000958802  8.68939e-05      -73.722 
          40     0.213332  -0.00231301  0.000220934      -73.722 
          40     0.333332  -0.00330516  0.000419374      -73.722 
          40         0.48  -0.00362146   0.00066748      -73.722 
          40     0.653331  -0.00387113  0.000932208     -73.7219 
          40     0.853332  -0.00419224   0.00119038     -73.7219 
          40         1.08  -0.00375342   0.00145467     -73.7218 
          40      1.33333  -0.00272018   0.00169835     -73.7216 
          40      1.61333  -0.00158151   0.00186802     -73.7214 
          40         1.92 -0.000556799   0.00193635     -73.7211 
          40      2.25333  0.000229437   0.00190193     -73.7207 
          40      2.61333   0.00072055   0.00178487     -73.7203 
          40            3  0.000940374    0.0016164     -73.7197 
          60            0            0            0     -72.2413 
          60     0.013333 -3.96364e-05   8.2374e-07     -72.2413 
          60     0.053333 -0.000261854  1.14245e-05     -72.2413 
          60         0.12 -0.000815376  4.55058e-05     -72.2413 
          60     0.213332  -0.00147465  0.000104501     -72.2413 
          60     0.333332  -0.00193839  0.000178167     -72.2413 
          60         0.48  -0.00216559  0.000262311     -72.2413 
          60     0.653331  -0.00214244  0.000370732     -72.2413 
          60     0.853332  -0.00171699  0.000525948     -72.2413 
          60         1.08  -0.00103726  0.000719875     -72.2413 
          60      1.33333 -0.000498554  0.000909377     -72.2413 
          60      1.61333 -0.000141351   0.00105569     -72.2412 
          60         1.92  0.000223981   0.00113844     -72.2412 
          60      2.25333  0.000441565    0.0011556     -72.2411 
          60      2.61333  0.000531638   0.00111583      -72.241 
          60            3  0.000569663   0.00103676     -72.2409 
          80            0            0            0     -70.7818 
          80     0.013333  7.06607e-05 -1.26789e-07     -70.7818 
          80     0.053333  0.000315602 -1.69581e-06     -70.7818 
          80         0.12  0.000631819  -5.9777e-06     -70.7818 
          80     0.213332  0.000847478 -9.81295e-06     -70.7818 
          80     0.333332  0.000859608   -6.138e-06     -70.7818 
          80         0.48  0.000718846  8.39161e-06     -70.7818 
          80     0.653331  0.000504253  2.94358e-05     -70.7818 
          80     0.853332  0.000267405  5.34035e-05     -70.7818 
          80         1.08  0.000155638  8.77225e-05     -70.7818 
          80      1.33333  0.000166939  0.000134472     -70.7818 
          80      1.61333  0.000106693  0.000179613     -70.7818 
          80         1.92  7.90645e-06  0.000214072     -70.7818 
          80      2.25333 -7.15414e-05  0.000236263     -70.7818 
          80      2.61333 -0.000120473  0.000245596     -70.7818 
          80            3 -0.000150968  0.000242494     -70.7818 
         100            0           -0           -0     -69.3261 
         100     0.013333  0.000239646 -3.36082e-07     -69.3261 
         100     0.053333  0.000945575  -4.1675e-06     -69.3261 
         100         0.12   0.00183412 -1.32201e-05      -69.326 
         100     0.213332   0.00248703 -1.90245e-05      -69.326 
         100     0.333332   0.00271141 -8.00184e-06      -69.326 
         100         0.48   0.00265699  2.44955e-05      -69.326 
         100     0.653331   0.00246798  6.80017e-05      -69.326 
         100     0.853332   0.00204781  0.000103549      -69.326 
         100         1.08   0.00145145  0.000126554     -69.3261 
         100      1.33333  0.000981256  0.000147745     -69.3261 
         100      1.61333  0.000579976  0.000169446     -69.3261 
         100         1.92  0.000124579  0.000183617     -69.3261 
         100      2.25333 -0.000255773  0.000188503     -69.3262 
         100      2.61333 -0.000514626  0.000186449     -69.3262 
         100            3 -0.000665982   0.00017777     -69.3263 
         150            0           -0           -0     -65.6884 
         150     0.013333   9.2517e-05  4.55484e-07     -65.6884 
         150     0.053333   0.00025954  6.89751e-06     -65.6884 
         150         0.12  0.000198619   3.1211e-05     -65.6884 
         150     0.213332 -0.000150196  8.25372e-05     -65.6884 
         150     0.333332 -0.000553135  0.000159533     -65.6884 
         150         0.48 -0.000773958   0.00025449     -65.6884 
         150     0.653331 -0.000738276  0.000361943     -65.6884 
         150     0.853332 -0.000512164   0.00047702     -65.6884 
         150         1.08 -0.000282364  0.000588135     -65.6884 
         150      1.33333  -0.00016815  0.000682576     -65.6884 
         150      1.61333 -0.000112998  0.000753817     -65.6884 
         150         1.92 -4.31099e-05  0.000795279     -65.6884 
         150      2.25333  2.19853e-05  0.000803971     -65.6884 
         150      2.61333  7.52522e-05  0.000781375     -65.6884 
         150            3  0.000108809  0.000732198     -65.6884 
         200            0            0            0     -62.0457 
         200     0.013333 -0.000201587 -1.29897e-07     -62.0457 
         200     0.053333 -0.000627681 -2.26226e-06     -62.0457 
         200         0.12  -0.00100468 -1.20904e-05     -62.0457 
         200     0.213332  -0.00111962 -3.75185e-05     -62.0457 
         200     0.333332 -0.000990623 -8.33663e-05     -62.0457 
         200         0.48   -0.0007972 -0.000148737     -62.0457 
         200     0.653331 -0.000692061 -0.000229644     -62.0457 
         200     0.853332 -0.000697635 -0.000320186     -62.0457 
         200         1.08 -0.000691944 -0.000410241     -62.0457 
         200      1.33333 -0.000571368 -0.000488922     -62.0457 
         200      1.61333 -0.000399289  -0.00055225     -62.0457 
         200         1.92  -0.00023232 -0.000595974     -62.0457 
         200      2.25333 -7.56009e-05 -0.000615927     -62.0457 
         200      2.61333  5.89301e-05 -0.000612023     -62.0457 
         200            3  0.000160895 -0.000586107     -62.0457 
         250            0           -0           -0     -58.3931 
         250     0.013333 -0.000247263  1.15175e-07     -58.3931 
         250     0.053333 -0.000846071  1.22013e-06     -58.3931 
