Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -16.5865 
         -50     0.013333  6.53065e-05  2.89859e-09     -16.5865 
         -50     0.053333  5.79605e-05  4.40005e-08     -16.5865 
         -50         0.12  4.48039e-05  7.54023e-08     -16.5865 
         -50     0.213332   3.3593e-05  5.51951e-08     -16.5865 
         -50     0.333332  2.60544e-05 -1.67791e-07     -16.5865 
         -50         0.48   2.0203e-05 -1.43727e-06     -16.5865 
         -50     0.653331  1.62692e-05 -1.84031e-06     -16.5865 
         -50     0.853332  1.79313e-05 -3.05701e-06     -16.5864 
         -50         1.08  2.55716e-05  -3.5988e-06     -16.5864 
         -50      1.33333  3.59324e-05 -4.11101e-06     -16.5863 
         -50      1.61333  4.83472e-05 -4.28253e-06     -16.5863 
         -50         1.92  6.44333e-05 -3.68011e-06     -16.5862 
         -50      2.25333  8.26209e-05 -1.93928e-06      -16.586 
         -50      2.61333  9.67689e-05 -3.18268e-07     -16.5858 
         -50            3   0.00010002 -9.14697e-07     -16.5856 
         -25            0           -0           -0     -16.1629 
         -25     0.013333  5.93282e-05  2.20038e-08     -16.1629 
         -25     0.053333  5.85702e-05  3.16788e-07     -16.1629 
         -25         0.12  4.49495e-05  1.34212e-06     -16.1629 
         -25     0.213332  2.55209e-05  3.31155e-06     -16.1629 
         -25     0.333332   1.1409e-05  5.98207e-06     -16.1629 
         -25         0.48   7.7902e-06  9.14783e-06     -16.1629 
         -25     0.653331  1.47461e-05  1.24413e-05     -16.1629 
         -25     0.853332  2.89334e-05  1.60177e-05     -16.1629 
         -25         1.08  4.29468e-05  1.92727e-05     -16.1629 
         -25      1.33333   5.3715e-05  2.16383e-05     -16.1629 
         -25      1.61333  6.28924e-05  2.30357e-05     -16.1629 
         -25         1.92  6.71184e-05  2.28907e-05     -16.1628 
         -25      2.25333  7.12405e-05  2.20141e-05     -16.1628 
         -25      2.61333  8.06239e-05  2.19112e-05     -16.1628 
         -25            3  8.94858e-05   2.2328e-05     -16.1627 
           0            0            0            0     -15.7563 
           0     0.013333  0.000222243 -0.000119001     -15.7566 
           0     0.053333   0.00010242 -6.98424e-05     -15.7574 
           0         0.12  3.23623e-05 -4.51969e-05     -15.7584 
           0     0.213332 -1.45285e-05 -3.37066e-05     -15.7594 
           0     0.333332 -4.11306e-05 -2.53325e-05     -15.7605 
           0         0.48 -5.40443e-05 -1.86798e-05     -15.7615 
           0     0.653331 -5.57747e-05 -1.32707e-05     -15.7626 
           0     0.853332 -4.51585e-05 -8.53198e-06     -15.7637 
           0         1.08 -2.40817e-05 -4.21042e-06     -15.7647 
           0      1.33333  1.46528e-06 -4.66987e-07     -15.7657 
           0      1.61333  2.94761e-05  2.49887e-06     -15.7667 
           0         1.92  5.60153e-05  4.52401e-06     -15.7676 
           0      2.25333  7.13773e-05  5.52707e-06     -15.7686 
           0      2.61333  7.74407e-05  5.84827e-06     -15.7694 
           0            3  7.45752e-05  2.39659e-06     -15.7703 
          20            0 -4.97277e-05  0.000174145     -15.4985 
          20     0.013333 -6.44834e-05  0.000175359     -15.4985 
          20     0.053333 -0.000110876  0.000179033     -15.4985 
          20         0.12 -0.000194605  0.000185295     -15.4985 
          20     0.213332 -0.000320676  0.000194771     -15.4984 
          20     0.333332  -0.00048451  0.000208138     -15.4984 
          20         0.48 -0.000636255  0.000228955     -15.4984 
          20     0.653331 -0.000719124  0.000258677     -15.4984 
          20     0.853332 -0.000704741  0.000295331     -15.4983 
          20         1.08 -0.000609154  0.000332835     -15.4983 
          20      1.33333 -0.000475528  0.000362834     -15.4983 
          20      1.61333 -0.000327822  0.000378956     -15.4982 
          20         1.92 -0.000188148  0.000378802     -15.4982 
          20      2.25333 -6.66407e-05  0.000363048     -15.4982 
          20      2.61333  2.32163e-05  0.000335475     -15.4981 
          20            3   7.7939e-05  0.000301693      -15.498 
          40            0  9.17968e-20  -1.0642e-24     -15.2129 
          40     0.013333  3.88359e-05  1.37113e-07     -15.2129 
          40     0.053333 -3.94655e-05  1.97277e-06     -15.2129 
          40         0.12 -0.000218814  8.54139e-06     -15.2129 
          40     0.213332 -0.000456293  2.21977e-05     -15.2129 
          40     0.333332 -0.000650066  4.33704e-05     -15.2129 
          40         0.48 -0.000758039  6.98179e-05     -15.2129 
          40     0.653331 -0.000852092  9.67361e-05     -15.2129 
          40     0.853332 -0.000920995  0.000123013     -15.2129 
          40         1.08 -0.000843878  0.000152232     -15.2128 
          40      1.33333 -0.000630858  0.000183584     -15.2128 
          40      1.61333 -0.000363752  0.000211897     -15.2128 
          40         1.92 -0.000105618  0.000231959     -15.2127 
          40      2.25333  0.000101331  0.000240377     -15.2126 
          40      2.61333   0.00022897  0.000237041     -15.2125 
          40            3  0.000281726  0.000226495     -15.2124 
          60            0            0            0     -14.9148 
          60     0.013333  0.000105439  -2.9556e-07     -14.9148 
          60     0.053333  0.000324432 -4.52205e-06     -14.9148 
          60         0.12  0.000769956 -2.03103e-05     -14.9148 
          60     0.213332   0.00130476  -5.1257e-05     -14.9148 
          60     0.333332   0.00164492 -8.99001e-05     -14.9148 
          60         0.48   0.00165404 -0.000124571     -14.9148 
          60     0.653331   0.00142815 -0.000149219     -14.9148 
          60     0.853332   0.00119097 -0.000158812     -14.9148 
          60         1.08   0.00105779 -0.000150514     -14.9148 
          60      1.33333  0.000890282 -0.000132486     -14.9148 
          60      1.61333  0.000617411 -0.000111487     -14.9148 
          60         1.92  0.000294842 -8.79518e-05     -14.9148 
          60      2.25333  2.09815e-05 -6.25826e-05     -14.9148 
          60      2.61333 -0.000168592 -3.64471e-05     -14.9148 
          60            3 -0.000276359 -1.09866e-05     -14.9148 
          80            0            0            0     -14.6203 
          80     0.013333   0.00014876 -1.26807e-06     -14.6203 
          80     0.053333  0.000697432 -1.83424e-05     -14.6203 
          80         0.12   0.00198207 -7.74313e-05     -14.6203 
          80     0.213332   0.00363311 -0.000187814     -14.6203 
          80     0.333332   0.00490729 -0.000329944     -14.6203 
          80         0.48   0.00543273 -0.000481103     -14.6203 
          80     0.653331   0.00513304  -0.00064425     -14.6203 
          80     0.853332   0.00397753 -0.000834256     -14.6203 
          80         1.08   0.00256547  -0.00102755     -14.6203 
          80      1.33333   0.00164849  -0.00117952     -14.6204 
          80      1.61333   0.00100398  -0.00127805     -14.6204 
          80         1.92  0.000251878  -0.00131943     -14.6205 
          80      2.25333 -0.000343457  -0.00130109     -14.6205 
          80      2.61333 -0.000738764  -0.00123011     -14.6206 
          80            3 -0.000978124  -0.00112252     -14.6207 
         100            0           -0           -0     -14.3276 
         100     0.013333 -5.64748e-05 -1.15386e-06     -14.3276 
         100     0.053333  -6.4255e-05 -1.69239e-05     -14.3276 
         100         0.12  0.000514219 -7.33948e-05     -14.3276 
         100     0.213332   0.00161487 -0.000185933     -14.3276 
         100     0.333332   0.00268065 -0.000346737     -14.3276 
         100         0.48   0.00325409 -0.000540504     -14.3276 
         100     0.653331   0.00310709 -0.000764655     -14.3276 
         100     0.853332   0.00222726  -0.00101946     -14.3276 
         100         1.08    0.0012802  -0.00127066     -14.3276 
         100      1.33333  0.000918628  -0.00147031     -14.3276 
         100      1.61333  0.000681328  -0.00161045     -14.3277 
         100         1.92  0.000223692  -0.00168727     -14.3277 
         100      2.25333 -0.000158783  -0.00169264     -14.3277 
         100      2.61333 -0.000408123  -0.00163099     -14.3278 
         100            3 -0.000564095   -0.0015183     -14.3279 
         150            0           -0           -0     -13.5937 
         150     0.013333  0.000121351  1.75038e-07     -13.5937 
         150     0.053333  0.000248652  2.74697e-06     -13.5937 
         150         0.12  0.000276632  1.29595e-05     -13.5937 
         150     0.213332  0.000156121  3.55398e-05     -13.5937 
         150     0.333332  -1.2632e-05  7.05199e-05     -13.5937 
         150         0.48 -0.000108304  0.000114268     -13.5937 
         150     0.653331 -8.87991e-05  0.000163445     -13.5937 
         150     0.853332  2.17885e-06  0.000214349     -13.5937 
         150         1.08  5.88459e-05   0.00026018     -13.5937 
         150      1.33333  4.25886e-05  0.000295391     -13.5937 
         150      1.61333  1.61615e-05  0.000319615     -13.5937 
         150         1.92  1.74877e-05  0.000331488     -13.5937 
         150      2.25333  2.62887e-05  0.000329734     -13.5937 
         150      2.61333  3.29294e-05  0.000315121     -13.5937 
         150            3  3.55673e-05  0.000289509     -13.5937 
         200            0            0            0     -12.8567 
         200     0.013333 -3.69191e-05 -9.92442e-08     -12.8567 
         200     0.053333 -0.000230476  -1.6816e-06     -12.8567 
         200         0.12 -0.000370641 -8.70445e-06     -12.8567 
         200     0.213332 -0.000351267 -2.61231e-05     -12.8567 
         200     0.333332 -0.000219692 -5.60301e-05     -12.8567 
         200         0.48 -9.89614e-05 -9.63536e-05     -12.8567 
         200     0.653331 -6.09588e-05 -0.000143373     -12.8567 
         200     0.853332 -8.65623e-05 -0.000192871     -12.8567 
         200         1.08 -9.61761e-05 -0.000239315     -12.8567 
         200      1.33333  -5.3278e-05 -0.000278179     -12.8567 
         200      1.61333 -4.80996e-07  -0.00030844     -12.8567 
         200         1.92  4.12205e-05 -0.000327971     -12.8567 
         200      2.25333  7.70645e-05 -0.000334564     -12.8567 
         200      2.61333  0.000104578 -0.000328587     -12.8567 
         200            3  0.000119653  -0.00031169     -12.8567 
         250            0           -0           -0     -12.1153 
         250     0.013333 -2.74069e-05 -1.34229e-07     -12.1153 
         250     0.053333 -0.000192009 -2.11806e-06     -12.1153 
         250         0.12 -0.000292346 -1.01808e-05     -12.1153 
         250     0.213332 -0.000237563 -2.89154e-05     -12.1153 
         250     0.333332 -7.75028e-05 -6.00452e-05     -12.1153 
         250         0.48  7.38772e-05 -0.000101788     -12.1153 
         250     0.653331  0.000144027 -0.000151275     -12.1153 
         250     0.853332  0.000126691    -0.000206     -12.1153 
         250         1.08  7.01044e-05 -0.000262471     -12.1153 
         250      1.33333  4.00029e-05 -0.000315537     -12.1153 
         250      1.61333  4.47163e-05 -0.000360742     -12.1153 
         250         1.92  4.76108e-05 -0.000394501     -12.1153 
         250      2.25333  5.25627e-05 -0.000413962     -12.1153 
         250      2.61333  5.96594e-05 -0.000417931     -12.1153 
         250            3  6.46294e-05  -0.00040697     -12.1153 
         300            0           -0           -0     -11.3668 
         300     0.013333 -1.42523e-05 -1.84289e-07     -11.3668 
         300     0.053333 -0.000124202 -2.90892e-06     -11.3668 
         300         0.12 -0.000106432 -1.39441e-05     -11.3668 
         300     0.213332    0.0001127 -3.92241e-05     -11.3668 
         300     0.333332  0.000415893 -7.98972e-05     -11.3668 
         300         0.48  0.000630063 -0.000131568     -11.3668 
         300     0.653331  0.000685749 -0.000188612     -11.3668 
         300     0.853332  0.000623111 -0.000246978     -11.3668 
         300         1.08  0.000526999 -0.000302796     -11.3668 
         300      1.33333  0.000456159  -0.00035198     -11.3668 
         300      1.61333  0.000394181 -0.000392119     -11.3668 
         300         1.92  0.000309323 -0.000420843     -11.3668 
         300      2.25333  0.000219395 -0.000435453     -11.3668 
         300      2.61333  0.000131524 -0.000434845     -11.3668 
         300            3  4.90254e-05 -0.000419364     -11.3668 
         350            0           -0           -0     -10.6133 
         350     0.013333  -0.00037848  9.81079e-08     -10.6133 
         350     0.053333  -0.00149218  7.33377e-07     -10.6133 
         350         0.12  -0.00278908 -1.51808e-06     -10.6133 
         350     0.213332  -0.00366836 -1.89118e-05     -10.6133 
         350     0.333332  -0.00386739  -6.6672e-05     -10.6133 
         350         0.48  -0.00360713 -0.000151329     -10.6133 
         350     0.653331  -0.00326549 -0.000267268     -10.6133 
         350     0.853332  -0.00300677 -0.000401392     -10.6133 
         350         1.08  -0.00272155 -0.000537938     -10.6133 
         350      1.33333  -0.00227778 -0.000664163     -10.6133 
         350      1.61333  -0.00172566 -0.000775325     -10.6133 
         350         1.92  -0.00114059 -0.000866812     -10.6132 
         350      2.25333 -0.000556117  -0.00093124     -10.6132 
         350      2.61333  -8.0895e-06 -0.000964069     -10.6132 
         350            3  0.000458433 -0.000963267     -10.6131 
         400            0            0            0     -9.85358 
         400     0.013333  0.000358078  5.16437e-07     -9.85358 
         400     0.053333  0.000997434   8.0745e-06     -9.85358 
         400         0.12   0.00137609  3.85114e-05     -9.85358 
         400     0.213332   0.00113929  0.000109032     -9.85358 
         400     0.333332  0.000456864  0.000226653     -9.85358 
         400         0.48 -0.000228957  0.000385358     -9.85358 
         400     0.653331 -0.000606532   0.00057461     -9.85358 
         400     0.853332 -0.000609126  0.000786293     -9.85358 
         400         1.08 -0.000365988   0.00101107     -9.85358 
         400      1.33333 -0.000133361   0.00123291     -9.85358 
         400      1.61333 -5.01195e-05   0.00143415     -9.85358 
         400         1.92   -6.034e-06   0.00160154     -9.85358 
         400      2.25333  3.06838e-05    0.0017233     -9.85358 
         400      2.61333  6.25925e-05   0.00179003     -9.85358 
         400            3  9.03618e-05   0.00179671     -9.85358 
         450            0            0            0     -9.09107 
         450     0.013333  0.000111747 -1.01413e-07     -9.09107 
         450     0.053333  0.000279063 -1.26685e-06     -9.09107 
         450         0.12  0.000483142 -4.12471e-06     -9.09107 
         450     0.213332   0.00061866 -6.53213e-06     -9.09107 
         450     0.333332  0.000641786 -5.25277e-06     -9.09107 
         450         0.48  0.000616446  4.74536e-08     -9.09107 
         450     0.653331  0.000616457  5.88199e-06     -9.09107 
         450     0.853332  0.000621546  6.69482e-06     -9.09106 
         450         1.08   0.00053719 -3.07316e-06     -9.09106 
         450      1.33333  0.000349747 -2.43576e-05     -9.09107 
         450      1.61333  0.000181036 -5.07688e-05     -9.09107 
         450         1.92  7.31376e-05  -7.6303e-05     -9.09108 
         450      2.25333 -9.43134e-06 -9.98321e-05     -9.09109 
         450      2.61333 -7.96945e-05 -0.000120007      -9.0911 
         450            3 -0.000131391  -0.00013554     -9.09112 
         500            0            0            0     -8.32499 
         500     0.013333  0.000189796 -4.97072e-07     -8.32499 
         500     0.053333  0.000689406 -7.19156e-06     -8.32499 
         500         0.12   0.00161539 -3.06118e-05     -8.32499 
         500     0.213332   0.00275256 -7.56334e-05     -8.32499 
         500     0.333332   0.00368677 -0.000135677     -8.32499 
         500         0.48   0.00417043 -0.000199026     -8.32499 
         500     0.653331   0.00425116 -0.000259629     -8.32499 
         500     0.853332   0.00405525 -0.000320368     -8.32498 
         500         1.08   0.00363008 -0.000386896     -8.32498 
         500      1.33333   0.00305811 -0.000457982     -8.32499 
         500      1.61333   0.00248326 -0.000524659       -8.325 
         500         1.92    0.0019041  -0.00057995     -8.32502 
         500      2.25333   0.00129586 -0.000620641     -8.32504 
         500      2.61333  0.000678329   -0.0006439     -8.32508 
         500            3  9.96622e-05 -0.000647536     -8.32513 
         550            0            0            0      -7.5591 
         550     0.013333 -9.30168e-05   1.0071e-07      -7.5591 
         550     0.053333 -0.000485847  1.21706e-06      -7.5591 
         550         0.12 -0.000991655  3.63894e-06      -7.5591 
         550     0.213332  -0.00140847  4.32207e-06      -7.5591 
         550     0.333332  -0.00162313  -1.3994e-06      -7.5591 
         550         0.48  -0.00168698 -1.54762e-05      -7.5591 
         550     0.653331  -0.00171543  -3.5782e-05      -7.5591 
         550     0.853332  -0.00174746 -5.74438e-05      -7.5591 
         550         1.08  -0.00169889 -7.34729e-05      -7.5591 
         550      1.33333  -0.00147568 -7.79744e-05      -7.5591 
         550      1.61333  -0.00114553 -7.21786e-05      -7.5591 
         550         1.92  -0.00083327 -6.21638e-05     -7.55909 
         550      2.25333 -0.000532076 -4.97312e-05     -7.55908 
         550      2.61333 -0.000232022 -3.55409e-05     -7.55906 
         550            3  5.02657e-05 -2.01739e-05     -7.55903 
         600            0            0            0     -6.78923 
         600     0.013333  -4.1888e-06  2.93246e-07     -6.78923 
         600     0.053333 -0.000234748  4.29651e-06     -6.78923 
         600         0.12 -0.000721752  1.86389e-05     -6.78923 
         600     0.213332  -0.00136863  4.71087e-05     -6.78923 
         600     0.333332  -0.00193053  8.65454e-05     -6.78923 
         600         0.48  -0.00223184  0.000129891     -6.78923 
         600     0.653331  -0.00227685   0.00017292     -6.78924 
         600     0.853332   -0.0021417  0.000216789     -6.78924 
         600         1.08  -0.00187268  0.000264303     -6.78924 
