Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      158.745 
         -50     0.013333  0.000332501   4.2379e-08      158.745 
         -50     0.053333  0.000303009 -6.07004e-08      158.745 
         -50         0.12  0.000311279 -7.00527e-07      158.745 
         -50     0.213332  0.000335555 -2.08129e-06      158.745 
         -50     0.333332  0.000361755 -4.10934e-06      158.745 
         -50         0.48   0.00037939 -7.03683e-06      158.745 
         -50     0.653331  0.000384473 -9.35842e-06      158.745 
         -50     0.853332  0.000376389 -1.24341e-05      158.744 
         -50         1.08  0.000360237 -1.57048e-05      158.744 
         -50      1.33333  0.000341089 -1.75949e-05      158.743 
         -50      1.61333  0.000321204 -1.83686e-05      158.743 
         -50         1.92  0.000301799 -1.78504e-05      158.741 
         -50      2.25333  0.000286945 -1.62368e-05       158.74 
         -50      2.61333  0.000273703 -1.60303e-05      158.738 
         -50            3  0.000261729 -1.85203e-05      158.736 
         -25            0           -0           -0      154.421 
         -25     0.013333   0.00028585  1.50536e-08      154.421 
         -25     0.053333  0.000261921  7.09758e-08      154.421 
         -25         0.12  0.000259351  2.48828e-07      154.421 
         -25     0.213332  0.000258571  6.67958e-07      154.421 
         -25     0.333332  0.000256135  1.38623e-06      154.421 
         -25         0.48  0.000252658   2.4448e-06      154.421 
         -25     0.653331  0.000251423  3.76267e-06      154.421 
         -25     0.853332  0.000252349  5.26951e-06      154.421 
         -25         1.08  0.000253288  6.75983e-06      154.421 
         -25      1.33333  0.000253766  7.93297e-06      154.421 
         -25      1.61333  0.000253002  8.70912e-06       154.42 
         -25         1.92   0.00024838  8.82571e-06       154.42 
         -25      2.25333  0.000240861  7.95755e-06       154.42 
         -25      2.61333  0.000234383  6.94915e-06      154.419 
         -25            3  0.000232124   6.6722e-06      154.419 
           0            0            0            0      150.278 
           0     0.013333  0.000853624 -0.000579402      150.283 
           0     0.053333  0.000564698 -0.000291166      150.292 
           0         0.12  0.000460237 -0.000201612      150.302 
           0     0.213332  0.000401838 -0.000156266      150.312 
           0     0.333332  0.000359059 -0.000128871      150.323 
           0         0.48  0.000322936 -0.000106655      150.334 
           0     0.653331  0.000298488 -8.85488e-05      150.345 
           0     0.853332  0.000282228 -7.32653e-05      150.356 
           0         1.08  0.000268835 -6.01694e-05      150.366 
           0      1.33333  0.000255947 -4.89541e-05      150.377 
           0      1.61333  0.000246665 -3.91862e-05      150.387 
           0         1.92  0.000243987  -3.1781e-05      150.397 
           0      2.25333  0.000244709 -2.54588e-05      150.406 
           0      2.61333  0.000252708 -1.92489e-05      150.415 
           0            3  0.000262064 -1.45978e-05      150.424 
          20            0  0.000611492 -0.000388742      147.667 
          20     0.013333  0.000627796 -0.000390149      147.667 
          20     0.053333  0.000679686 -0.000394137      147.667 
          20         0.12  0.000775603 -0.000400002      147.667 
          20     0.213332  0.000924923 -0.000406931      147.667 
          20     0.333332   0.00112684 -0.000413679      147.667 
          20         0.48   0.00132838 -0.000422028      147.667 
          20     0.653331   0.00144494 -0.000433356      147.666 
          20     0.853332   0.00141722 -0.000447668      147.666 
          20         1.08   0.00124542 -0.000461685      147.666 
          20      1.33333  0.000983943  -0.00046901      147.665 
          20      1.61333  0.000689501 -0.000463694      147.665 
          20         1.92  0.000414238 -0.000444425      147.664 
          20      2.25333  0.000189509 -0.000412162      147.663 
          20      2.61333   4.3829e-05 -0.000370941      147.662 
          20            3 -2.96595e-05 -0.000325316      147.661 
          40            0  8.05597e-19  3.01629e-23      144.772 
          40     0.013333  0.000500162 -4.10423e-07      144.772 
          40     0.053333   0.00109444 -5.01226e-06      144.772 
          40         0.12   0.00181409 -1.42934e-05      144.772 
