Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      162.582 
         -50     0.013333  0.000339233  6.43124e-08      162.582 
         -50     0.053333  0.000301121  3.08816e-07      162.582 
         -50         0.12   0.00027648  8.68234e-07      162.582 
         -50     0.213332  0.000261006  1.63789e-06      162.582 
         -50     0.333332    0.0002513  2.13708e-06      162.582 
         -50         0.48  0.000244676  3.06644e-06      162.582 
         -50     0.653331  0.000243362  4.31519e-06      162.582 
         -50     0.853332  0.000251289  5.79798e-06      162.581 
         -50         1.08   0.00026573  7.40395e-06      162.581 
         -50      1.33333  0.000283167  8.99738e-06       162.58 
         -50      1.61333  0.000302996  1.04436e-05      162.579 
         -50         1.92  0.000316861  1.16252e-05      162.578 
         -50      2.25333  0.000313502  1.12687e-05      162.577 
         -50      2.61333   0.00030356  1.02172e-05      162.575 
         -50            3   0.00030178  1.12413e-05      162.573 
         -25            0           -0           -0      158.237 
         -25     0.013333  0.000297199   1.7406e-08      158.237 
         -25     0.053333  0.000285076  1.03506e-07      158.237 
         -25         0.12  0.000285582  4.38676e-07      158.237 
         -25     0.213332  0.000283164  1.31824e-06      158.237 
         -25     0.333332  0.000273187  3.00243e-06      158.237 
         -25         0.48  0.000261343  5.55845e-06      158.237 
         -25     0.653331  0.000254972  8.87095e-06      158.237 
         -25     0.853332  0.000254543  1.26943e-05      158.237 
         -25         1.08  0.000255152  1.63129e-05      158.237 
         -25      1.33333  0.000254363  1.94619e-05      158.237 
         -25      1.61333  0.000254654  2.17354e-05      158.236 
         -25         1.92  0.000264104  2.36782e-05      158.236 
         -25      2.25333   0.00027315  2.33883e-05      158.236 
         -25      2.61333  0.000273481  2.11704e-05      158.235 
         -25            3  0.000267867  1.92361e-05      158.235 
           0            0            0            0      154.073 
           0     0.013333  0.000932706 -0.000583383      154.078 
           0     0.053333  0.000583018 -0.000310013      154.087 
           0         0.12   0.00044719 -0.000210003      154.097 
           0     0.213332  0.000380144 -0.000163086      154.107 
           0     0.333332  0.000342742 -0.000132825      154.118 
           0         0.48  0.000318248 -0.000108762      154.129 
           0     0.653331  0.000303341 -8.91203e-05       154.14 
           0     0.853332  0.000291856 -7.26235e-05      154.151 
           0         1.08  0.000279978 -5.87164e-05      154.162 
           0      1.33333  0.000269485 -4.70409e-05      154.172 
           0      1.61333  0.000262429 -3.74585e-05      154.182 
           0         1.92  0.000257546 -2.96204e-05      154.192 
           0      2.25333  0.000250722 -2.38611e-05      154.201 
           0      2.61333  0.000244687 -1.91559e-05      154.211 
           0            3   0.00024724 -1.35252e-05      154.219 
          20            0  0.000267162  -0.00022982      151.446 
          20     0.013333  0.000257991 -0.000229319      151.446 
          20     0.053333  0.000230537 -0.000227402      151.446 
          20         0.12  0.000186053 -0.000222749      151.446 
          20     0.213332  0.000130168 -0.000213094      151.446 
          20     0.333332  7.79304e-05 -0.000195229      151.446 
          20         0.48  4.93848e-05 -0.000167118      151.445 
          20     0.653331  3.79673e-05 -0.000129043      151.445 
          20     0.853332  2.79698e-05 -8.36827e-05      151.445 
          20         1.08  7.15964e-06  -3.5207e-05      151.444 
          20      1.33333 -2.29958e-05  1.23272e-05      151.444 
          20      1.61333 -4.67842e-05  5.55422e-05      151.443 
          20         1.92 -5.25007e-05  9.09329e-05      151.443 
          20      2.25333 -3.86766e-05  0.000116865      151.442 
          20      2.61333 -1.20789e-05  0.000132751      151.441 
          20            3  1.94689e-05   0.00014161       151.44 
          40            0  9.64164e-19  2.59352e-23      148.532 
          40     0.013333   0.00071925 -6.32172e-08      148.532 
          40     0.053333   0.00177976  5.50307e-08      148.532 
          40         0.12   0.00288337  8.17206e-06      148.532 
          40     0.213332   0.00349394  4.40517e-05      148.532 
          40     0.333332   0.00360908  0.000122078      148.532 
          40         0.48   0.00343065  0.000232252      148.532 
          40     0.653331   0.00309709  0.000358951      148.532 
          40     0.853332   0.00286257    0.0005161      148.531 
          40         1.08   0.00259496  0.000696634      148.531 
          40      1.33333   0.00200513  0.000857337      148.531 
          40      1.61333   0.00122555   0.00097032       148.53 
          40         1.92  0.000473395   0.00102472       148.53 
          40      2.25333 -0.000114254   0.00102074      148.529 
          40      2.61333 -0.000483133  0.000968555      148.528 
          40            3 -0.000647181  0.000883849      148.527 
          60            0            0            0      145.504 
          60     0.013333  0.000559073  6.03437e-07      145.504 
          60     0.053333   0.00109459  9.67505e-06      145.504 
          60         0.12   0.00130182  4.64653e-05      145.504 
          60     0.213332  0.000973059  0.000128085      145.504 
          60     0.333332  0.000492699  0.000253801      145.504 
          60         0.48  0.000322854  0.000412813      145.504 
          60     0.653331  0.000638635  0.000599372      145.504 
          60     0.853332   0.00119537  0.000799881      145.504 
          60         1.08     0.001451  0.000982069      145.504 
          60      1.33333    0.0012297   0.00111869      145.504 
          60      1.61333  0.000816845   0.00120341      145.504 
          60         1.92  0.000449128   0.00122422      145.504 
          60      2.25333  0.000178393   0.00118222      145.504 
          60      2.61333  1.73877e-05   0.00109342      145.504 
          60            3 -7.18938e-05  0.000973781      145.504 
          80            0            0            0      142.523 
          80     0.013333  0.000332568  6.25978e-07      142.523 
          80     0.053333  0.000327817  9.18806e-06      142.523 
          80         0.12  8.88312e-06   3.9768e-05      142.523 
          80     0.213332 -0.000589918   9.9959e-05      142.523 
          80     0.333332  -0.00115838  0.000184015      142.523 
          80         0.48   -0.0014586  0.000283379      142.523 
          80     0.653331  -0.00134792  0.000400687      142.523 
          80     0.853332 -0.000739065  0.000542804      142.523 
          80         1.08 -2.84599e-05  0.000689841      142.523 
          80      1.33333   0.00025354  0.000805641      142.523 
