Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -313.494 
         -50     0.013333 -0.000474939 -9.16906e-08     -313.494 
         -50     0.053333 -0.000424483  -2.2005e-07     -313.494 
         -50         0.12 -0.000408653 -3.28255e-07     -313.494 
         -50     0.213332 -0.000405587 -4.01661e-07     -313.494 
         -50     0.333332 -0.000406868   4.1643e-08     -313.493 
         -50         0.48 -0.000406821  6.25312e-07     -313.493 
         -50     0.653331 -0.000405805  1.63023e-06     -313.493 
         -50     0.853332 -0.000404344  2.31039e-06     -313.492 
         -50         1.08 -0.000404291  2.17539e-06     -313.491 
         -50      1.33333   -0.0004068  2.51624e-06      -313.49 
         -50      1.61333 -0.000412228   1.5205e-06     -313.488 
         -50         1.92 -0.000423779  2.33921e-07     -313.486 
         -50      2.25333 -0.000423209  4.59897e-08     -313.484 
         -50      2.61333 -0.000412031  1.46623e-06      -313.48 
         -50            3 -0.000407328  1.47356e-06     -313.476 
         -25            0           -0           -0     -305.085 
         -25     0.013333 -0.000411507 -1.28178e-08     -305.085 
         -25     0.053333 -0.000386326  7.29363e-08     -305.085 
         -25         0.12 -0.000395556  3.85683e-07     -305.085 
         -25     0.213332 -0.000411206  8.59542e-07     -305.085 
         -25     0.333332 -0.000421615   1.2484e-06     -305.085 
         -25         0.48 -0.000424538  1.39358e-06     -305.085 
         -25     0.653331 -0.000422211  1.56489e-06     -305.085 
         -25     0.853332 -0.000413135  1.73099e-06     -305.084 
         -25         1.08 -0.000399053  2.13076e-06     -305.084 
         -25      1.33333 -0.000383956  2.41087e-06     -305.084 
         -25      1.61333 -0.000367416  2.66858e-06     -305.083 
         -25         1.92 -0.000350293  2.34493e-06     -305.083 
         -25      2.25333 -0.000338964   2.5192e-06     -305.082 
         -25      2.61333   -0.0003346  1.58704e-06     -305.081 
         -25            3   -0.0003351 -2.53761e-06      -305.08 
           0            0            0            0     -297.029 
           0     0.013333  -0.00117363  0.000788131     -297.039 
           0     0.053333 -0.000760497  0.000404444     -297.056 
           0         0.12 -0.000611577  0.000283482     -297.075 
