Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -94.4597 
         -50     0.013333 -1.53797e-05 -2.01089e-08     -94.4597 
         -50     0.053333 -2.53464e-05 -6.85798e-08     -94.4597 
         -50         0.12 -3.39006e-05 -3.41765e-07     -94.4597 
         -50     0.213332 -3.78286e-05 -1.11957e-06     -94.4597 
         -50     0.333332 -3.47808e-05 -2.46191e-06     -94.4597 
         -50         0.48 -3.08699e-05 -4.71984e-06     -94.4596 
         -50     0.653331 -2.92975e-05 -6.21417e-06     -94.4595 
         -50     0.853332  -2.6959e-05 -8.77622e-06     -94.4593 
         -50         1.08 -2.18336e-05 -1.09449e-05      -94.459 
         -50      1.33333 -1.48561e-05 -1.25506e-05     -94.4587 
         -50      1.61333 -8.19585e-06 -1.35877e-05     -94.4582 
         -50         1.92 -6.87912e-06 -1.49612e-05     -94.4575 
         -50      2.25333  1.22924e-06 -1.36957e-05     -94.4567 
         -50      2.61333  1.10289e-05 -1.18261e-05     -94.4557 
         -50            3  1.06888e-05 -1.34878e-05     -94.4544 
         -25            0           -0           -0     -91.9624 
         -25     0.013333 -8.07604e-06  7.46344e-09     -91.9624 
         -25     0.053333 -7.40375e-06  1.69534e-07     -91.9624 
         -25         0.12 -1.42772e-05  7.87673e-07     -91.9624 
         -25     0.213332 -3.06313e-05  2.08969e-06     -91.9624 
         -25     0.333332 -4.63452e-05  3.98619e-06     -91.9624 
         -25         0.48 -5.59788e-05  6.30213e-06     -91.9624 
         -25     0.653331 -5.76675e-05  8.81517e-06     -91.9623 
         -25     0.853332 -5.19667e-05  1.13712e-05     -91.9623 
         -25         1.08 -4.23723e-05  1.37489e-05     -91.9622 
         -25      1.33333 -3.21556e-05  1.55327e-05     -91.9621 
         -25      1.61333 -2.21124e-05  1.66278e-05      -91.962 
         -25         1.92 -1.19844e-05  1.67844e-05     -91.9618 
         -25      2.25333 -7.34407e-06   1.5936e-05     -91.9616 
         -25      2.61333 -4.48108e-06  1.50789e-05     -91.9614 
         -25            3  1.04303e-06   1.5067e-05     -91.9611 
           0            0            0            0     -89.5694 
           0     0.013333  4.25332e-05  3.94918e-07     -89.5719 
           0     0.053333 -2.43058e-05   1.1209e-06     -89.5769 
           0         0.12 -4.96437e-05    7.128e-06     -89.5826 
           0     0.213332 -7.09179e-05  7.11882e-06     -89.5886 
           0     0.333332  -8.4479e-05  7.76119e-06     -89.5948 
           0         0.48 -9.35092e-05  9.20997e-06     -89.6011 
           0     0.653331  -9.5528e-05  1.09052e-05     -89.6074 
           0     0.853332 -8.70298e-05   1.2913e-05     -89.6136 
           0         1.08 -7.06175e-05  1.51103e-05     -89.6197 
           0      1.33333 -5.24693e-05  1.71033e-05     -89.6257 
           0      1.61333 -3.21254e-05  1.88063e-05     -89.6315 
           0         1.92 -1.00813e-05   1.9263e-05     -89.6371 
           0      2.25333  2.87541e-06  1.92228e-05     -89.6425 
           0      2.61333  3.24598e-06  1.72606e-05     -89.6478 
           0            3  -4.7646e-06   1.3302e-05     -89.6528 
          20            0 -0.000222113   0.00043597     -88.0577 
          20     0.013333 -0.000226868  0.000436941     -88.0577 
          20     0.053333 -0.000243222  0.000439455     -88.0577 
          20         0.12 -0.000277875  0.000442257     -88.0576 
          20     0.213332 -0.000341141  0.000443543     -88.0576 
          20     0.333332 -0.000442939  0.000440612     -88.0575 
          20         0.48  -0.00056116  0.000433771     -88.0573 
          20     0.653331 -0.000632454   0.00042448     -88.0572 
          20     0.853332 -0.000608003  0.000414012      -88.057 
          20         1.08 -0.000486746  0.000401282     -88.0568 
          20      1.33333 -0.000312939  0.000382412     -88.0565 
          20      1.61333 -0.000131433  0.000354007     -88.0562 
          20         1.92  2.32341e-05  0.000316978     -88.0559 
