Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      58.3995 
         -50     0.013333  6.74788e-05  2.15774e-08      58.3995 
         -50     0.053333   4.6255e-05  9.63323e-08      58.3995 
         -50         0.12  2.68062e-05  2.59269e-07      58.3995 
         -50     0.213332   9.0966e-06  5.11683e-07      58.3995 
         -50     0.333332   -3.616e-06  7.17163e-07      58.3995 
         -50         0.48 -1.18468e-05  1.86995e-07      58.3994 
         -50     0.653331 -1.53623e-05 -1.04335e-06      58.3994 
         -50     0.853332 -1.27714e-05 -1.32052e-06      58.3993 
         -50         1.08 -3.88196e-06 -1.83682e-06      58.3991 
         -50      1.33333  7.82965e-06 -2.24395e-06      58.3989 
         -50      1.61333  1.87728e-05 -2.67687e-06      58.3986 
         -50         1.92  3.64335e-05 -1.64626e-06      58.3982 
         -50      2.25333   5.9846e-05  1.10965e-08      58.3977 
         -50      2.61333  7.58115e-05 -3.25944e-07       58.397 
         -50            3  7.78699e-05 -3.22363e-06      58.3962 
         -25            0           -0           -0      56.8568 
         -25     0.013333  5.82501e-05 -9.05359e-09      56.8568 
         -25     0.053333  4.57112e-05  -1.8403e-07      56.8568 
         -25         0.12  4.25132e-05 -8.38721e-07      56.8568 
         -25     0.213332  4.36467e-05 -2.19542e-06      56.8568 
         -25     0.333332  4.34661e-05 -4.23149e-06      56.8568 
         -25         0.48  3.75164e-05 -6.76818e-06      56.8568 
         -25     0.653331  2.61421e-05 -9.92049e-06      56.8567 
         -25     0.853332  1.46684e-05 -1.32526e-05      56.8567 
         -25         1.08  1.06707e-05 -1.63524e-05      56.8567 
         -25      1.33333  1.45726e-05 -1.87949e-05      56.8566 
         -25      1.61333  2.20037e-05 -2.04366e-05      56.8565 
         -25         1.92  3.07624e-05 -2.13352e-05      56.8564 
         -25      2.25333  3.26649e-05 -2.17727e-05      56.8563 
         -25      2.61333  2.76675e-05 -2.26835e-05      56.8561 
         -25            3  2.49565e-05  -2.3195e-05       56.856 
           0            0            0            0      55.3799 
           0     0.013333  0.000188732 -0.000115516      55.3815 
           0     0.053333  0.000130134 -6.17056e-05      55.3845 
           0         0.12  0.000128119 -4.26999e-05       55.388 
           0     0.213332  0.000138308 -3.43796e-05      55.3917 
           0     0.333332  0.000150574 -2.95382e-05      55.3956 
           0         0.48  0.000159592 -2.65499e-05      55.3995 
           0     0.653331   0.00016369  -2.4628e-05      55.4033 
           0     0.853332  0.000158674 -2.35161e-05      55.4072 
           0         1.08  0.000143456 -2.29904e-05      55.4109 
           0      1.33333  0.000123232 -2.28329e-05      55.4146 
           0      1.61333  0.000102235 -2.25859e-05      55.4182 
           0         1.92  8.10228e-05 -2.21495e-05      55.4217 
           0      2.25333  6.24318e-05 -2.15174e-05       55.425 
           0      2.61333  4.27253e-05 -2.19304e-05      55.4283 
           0            3  2.34205e-05  -2.2457e-05      55.4314 
          20            0 -0.000102344  0.000111103       54.447 
          20     0.013333 -0.000102285  0.000111045       54.447 
          20     0.053333 -0.000102292  0.000110677      54.4469 
          20         0.12 -0.000103094  0.000109367      54.4469 
          20     0.213332 -0.000106485  0.000106004      54.4469 
          20     0.333332 -0.000115764  9.88114e-05      54.4468 
          20         0.48 -0.000136797   8.6274e-05      54.4467 
          20     0.653331  -0.00015554   6.8437e-05      54.4466 
          20     0.853332 -0.000153002  4.71251e-05      54.4465 
          20         1.08 -0.000117627   2.5047e-05      54.4464 
          20      1.33333 -5.39742e-05  4.59074e-06      54.4462 
          20      1.61333  1.95307e-05 -1.30243e-05       54.446 
          20         1.92  8.89053e-05 -2.65688e-05      54.4458 
          20      2.25333  0.000143683 -3.56487e-05      54.4455 
          20      2.61333  0.000173415 -4.08877e-05      54.4453 
          20            3  0.000178264  -4.4309e-05      54.4449 
          40            0  7.80041e-20  7.28635e-24      53.4123 
          40     0.013333 -2.23696e-05 -1.33211e-07      53.4123 
          40     0.053333 -0.000171749 -2.35149e-06      53.4123 
          40         0.12 -0.000174941 -1.23146e-05      53.4123 
          40     0.213332  4.34748e-05  -3.7782e-05      53.4123 
          40     0.333332  0.000345317 -8.30827e-05      53.4123 
          40         0.48   0.00060485 -0.000143975      53.4123 
          40     0.653331   0.00085858 -0.000211402      53.4122 
          40     0.853332   0.00102325 -0.000286573      53.4122 
          40         1.08  0.000972367 -0.000371255      53.4121 
          40      1.33333  0.000803405 -0.000452034       53.412 
          40      1.61333  0.000596747 -0.000514224      53.4119 
          40         1.92  0.000387606 -0.000548775      53.4117 
          40      2.25333  0.000200116 -0.000554162      53.4115 
          40      2.61333  6.06711e-05 -0.000533557      53.4112 
          40            3 -1.53112e-05 -0.000493112      53.4108 
          60            0            0            0      52.3365 
          60     0.013333 -0.000157865  1.63098e-07      52.3365 
          60     0.053333 -0.000744806  2.02209e-06      52.3365 
          60         0.12  -0.00147987  6.28603e-06      52.3365 
          60     0.213332  -0.00206653  7.59599e-06      52.3365 
          60     0.333332  -0.00234543 -4.24021e-06      52.3365 
          60         0.48  -0.00241325 -3.61327e-05      52.3365 
          60     0.653331  -0.00243241 -8.60703e-05      52.3365 
          60     0.853332  -0.00241161 -0.000144712      52.3365 
          60         1.08  -0.00223454 -0.000203296      52.3365 
          60      1.33333  -0.00181142  -0.00025489      52.3365 
