Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -344.451 
         -50     0.013333 -0.000521969 -1.04309e-07     -344.451 
         -50     0.053333 -0.000471611 -2.13534e-07     -344.451 
         -50         0.12 -0.000468787 -1.38298e-07     -344.451 
         -50     0.213332 -0.000483109  3.31031e-07     -344.451 
         -50     0.333332  -0.00050276  1.07045e-06     -344.451 
         -50         0.48  -0.00051748  2.09903e-06      -344.45 
         -50     0.653331 -0.000524589  4.09334e-06      -344.45 
         -50     0.853332 -0.000522255  5.25924e-06     -344.449 
         -50         1.08 -0.000511456  6.04582e-06     -344.448 
         -50      1.33333 -0.000494861  6.75444e-06     -344.447 
         -50      1.61333 -0.000472818  6.67086e-06     -344.445 
         -50         1.92 -0.000450473  5.33751e-06     -344.443 
         -50      2.25333 -0.000434394  4.64944e-06      -344.44 
         -50      2.61333 -0.000422684  4.83392e-06     -344.436 
         -50            3 -0.000414306  4.52233e-06     -344.431 
         -25            0           -0           -0     -335.214 
         -25     0.013333  -0.00044227 -1.53816e-08     -335.214 
         -25     0.053333 -0.000392712  8.70017e-08     -335.214 
         -25         0.12 -0.000382684  6.02378e-07     -335.214 
         -25     0.213332 -0.000387795   1.8219e-06     -335.214 
         -25     0.333332 -0.000397689  3.82056e-06     -335.214 
         -25         0.48 -0.000402455  6.51888e-06     -335.214 
         -25     0.653331 -0.000399797  9.74479e-06     -335.213 
         -25     0.853332 -0.000392216  1.32793e-05     -335.213 
         -25         1.08  -0.00038595  1.66548e-05     -335.213 
         -25      1.33333   -0.0003853  1.94378e-05     -335.213 
         -25      1.61333 -0.000388444  2.13239e-05     -335.212 
         -25         1.92 -0.000391714  2.13345e-05     -335.212 
         -25      2.25333 -0.000385247  2.16145e-05     -335.211 
         -25      2.61333  -0.00037381  2.06263e-05      -335.21 
         -25            3 -0.000370995  1.52584e-05     -335.209 
           0            0            0            0     -326.365 
           0     0.013333  -0.00130116   0.00086298     -326.376 
           0     0.053333 -0.000851805  0.000445714     -326.394 
           0         0.12 -0.000693789  0.000314363     -326.415 
           0     0.213332  -0.00061373  0.000245268     -326.438 
           0     0.333332  -0.00056284  0.000201914     -326.461 
           0         0.48 -0.000521344  0.000169304     -326.484 
           0     0.653331 -0.000490717  0.000143823     -326.507 
           0     0.853332 -0.000465838  0.000123271      -326.53 
           0         1.08 -0.000441908   0.00010644     -326.553 
           0      1.33333 -0.000419212  9.24141e-05     -326.575 
           0      1.61333 -0.000401548  8.06081e-05     -326.597 
           0         1.92 -0.000390106  7.06635e-05     -326.617 
           0      2.25333 -0.000381672  6.27284e-05     -326.638 
           0      2.61333 -0.000373663  5.61407e-05     -326.657 
           0            3 -0.000369692  4.89935e-05     -326.676 
          20            0 -0.000452556  2.23218e-05     -320.783 
          20     0.013333 -0.000466927   2.3265e-05     -320.783 
          20     0.053333 -0.000511482  2.62932e-05     -320.783 
          20         0.12 -0.000589578  3.20716e-05     -320.782 
          20     0.213332 -0.000702088  4.19075e-05     -320.782 
          20     0.333332  -0.00083842  5.78093e-05     -320.782 
          20         0.48 -0.000955066  8.27457e-05     -320.781 
          20     0.653331  -0.00101745  0.000117111     -320.781 
          20     0.853332  -0.00101125  0.000158379      -320.78 
          20         1.08 -0.000946955  0.000201415     -320.779 
          20      1.33333 -0.000848831  0.000239955     -320.778 
          20      1.61333 -0.000730684   0.00026882     -320.777 
          20         1.92 -0.000609396  0.000284501     -320.776 
          20      2.25333 -0.000499024  0.000286494     -320.774 
          20      2.61333  -0.00042183  0.000276114     -320.772 
          20            3  -0.00037775  0.000257064      -320.77 
          40            0 -1.06685e-18  -5.2508e-23     -314.591 
          40     0.013333 -0.000572453  1.00256e-06     -314.591 
          40     0.053333  -0.00110998  1.43762e-05     -314.591 
          40         0.12  -0.00211987   5.6875e-05     -314.591 
          40     0.213332  -0.00308803  0.000128126     -314.591 
          40     0.333332  -0.00349386  0.000215072     -314.591 
          40         0.48  -0.00330908   0.00031292     -314.591 
          40     0.653331  -0.00305314   0.00040991     -314.591 
          40     0.853332   -0.0030247  0.000483245      -314.59 
          40         1.08  -0.00265742  0.000544956      -314.59 
          40      1.33333  -0.00188445   0.00060178     -314.589 
          40      1.61333  -0.00105244  0.000633096     -314.588 
          40         1.92 -0.000337932  0.000629084     -314.587 
          40      2.25333   0.00017434  0.000590732     -314.586 
          40      2.61333  0.000459201  0.000527738     -314.584 
          40            3  0.000551666  0.000452947     -314.582 
          60            0            0            0     -308.163 
          60     0.013333  -0.00115289  6.16106e-07     -308.163 
          60     0.053333   -0.0030246  6.29789e-06     -308.163 
          60         0.12  -0.00507024  1.00207e-05     -308.163 
          60     0.213332  -0.00610021 -2.38584e-05     -308.163 
          60     0.333332  -0.00598866 -0.000131996     -308.163 
          60         0.48  -0.00563442 -0.000313861     -308.163 
          60     0.653331   -0.0056168 -0.000525923     -308.163 
          60     0.853332  -0.00546082 -0.000699985     -308.163 
          60         1.08  -0.00466446 -0.000807144     -308.163 
          60      1.33333  -0.00342316 -0.000870346     -308.163 
          60      1.61333  -0.00202033 -0.000913829     -308.162 
          60         1.92 -0.000606996 -0.000925769     -308.162 
          60      2.25333  0.000441039 -0.000901613     -308.162 
          60      2.61333   0.00105913 -0.000852323     -308.162 
          60            3   0.00137729  -0.00078166     -308.161 
          80            0            0            0     -301.833 
          80     0.013333  -0.00109618 -4.51773e-07     -301.833 
          80     0.053333  -0.00263447 -8.74985e-06     -301.833 
          80         0.12  -0.00395238 -5.06053e-05     -301.833 
          80     0.213332   -0.0042245 -0.000162346     -301.833 
          80     0.333332  -0.00374467  -0.00036101     -301.833 
          80         0.48  -0.00344271  -0.00063453     -301.833 
          80     0.653331  -0.00388102 -0.000953043     -301.833 
          80     0.853332   -0.0044667  -0.00125265     -301.833 
          80         1.08  -0.00395583  -0.00145082     -301.833 
          80      1.33333  -0.00269173  -0.00153799     -301.833 
          80      1.61333  -0.00165328  -0.00157119     -301.832 
          80         1.92 -0.000738492  -0.00154948     -301.832 
          80      2.25333 -1.90016e-06   -0.0014685     -301.832 
          80      2.61333  0.000488186  -0.00134471     -301.832 
          80            3  0.000751479  -0.00119246     -301.832 
         100            0           -0           -0     -295.523 
         100     0.013333 -0.000667784 -8.47515e-07     -295.523 
         100     0.053333  -0.00107912 -1.29976e-05     -295.523 
         100         0.12  -0.00110217 -5.95375e-05     -295.523 
         100     0.213332 -0.000556134 -0.000158706     -295.523 
         100     0.333332  0.000136816 -0.000308522     -295.523 
         100         0.48  0.000482808 -0.000496255     -295.523 
         100     0.653331  0.000232555  -0.00071394     -295.523 
         100     0.853332 -0.000375383 -0.000941892     -295.523 
         100         1.08 -0.000497104  -0.00112809     -295.523 
         100      1.33333 -0.000143314  -0.00124869     -295.523 
         100      1.61333 -9.87724e-05  -0.00133081     -295.523 
         100         1.92 -0.000199781  -0.00136494     -295.523 
         100      2.25333 -0.000277686  -0.00133987     -295.523 
         100      2.61333 -0.000337445  -0.00126293     -295.523 
         100            3 -0.000377797   -0.0011487     -295.523 
         150            0           -0           -0     -279.771 
         150     0.013333 -0.000513274 -3.86359e-07     -279.771 
         150     0.053333 -0.000636814 -6.02904e-06     -279.771 
         150         0.12 -0.000553762 -2.82876e-05     -279.771 
         150     0.213332 -0.000169475 -7.72102e-05     -279.771 
         150     0.333332  0.000275448 -0.000152279     -279.771 
         150         0.48  0.000514653 -0.000244359     -279.771 
         150     0.653331  0.000480114 -0.000344672     -279.771 
         150     0.853332  0.000290059 -0.000444987     -279.771 
         150         1.08  0.000136623 -0.000533944     -279.771 
         150      1.33333   4.5542e-05 -0.000604956     -279.771 
         150      1.61333  -7.5649e-05 -0.000657468     -279.771 
         150         1.92 -0.000205638  -0.00068463     -279.771 
         150      2.25333 -0.000308749 -0.000683205     -279.771 
         150      2.61333 -0.000395222 -0.000655858     -279.771 
         150            3 -0.000464916 -0.000607944     -279.771 
         200            0            0            0      -264.02 
         200     0.013333 -0.000459392 -1.32038e-07      -264.02 
         200     0.053333 -0.000514348 -2.06649e-06      -264.02 
         200         0.12 -0.000508965 -9.94409e-06      -264.02 
         200     0.213332 -0.000344563 -2.86372e-05      -264.02 
         200     0.333332 -7.55663e-05 -6.05502e-05      -264.02 
         200         0.48  0.000173652 -0.000103744      -264.02 
         200     0.653331  0.000325924 -0.000153788      -264.02 
         200     0.853332  0.000372193 -0.000207568      -264.02 
         200         1.08  0.000306098  -0.00026513      -264.02 
         200      1.33333   0.00016297 -0.000325065      -264.02 
         200      1.61333  2.68584e-05 -0.000380128      -264.02 
         200         1.92  -0.00011575 -0.000423454      -264.02 
         200      2.25333 -0.000248923  -0.00045144      -264.02 
         200      2.61333 -0.000363054 -0.000462173      -264.02 
         200            3 -0.000453591 -0.000456068      -264.02 
         250            0           -0           -0     -248.255 
         250     0.013333 -0.000525913 -4.02705e-07     -248.255 
         250     0.053333 -0.000681396 -6.13713e-06     -248.255 
         250         0.12 -0.000646037 -2.80805e-05     -248.255 
         250     0.213332 -0.000305952 -7.54396e-05     -248.255 
         250     0.333332  0.000137898 -0.000148322     -248.255 
         250         0.48  0.000440479 -0.000239897     -248.255 
         250     0.653331  0.000500774 -0.000344537     -248.255 
         250     0.853332  0.000338695  -0.00045944     -248.255 
         250         1.08   8.8275e-05 -0.000577251     -248.255 
         250      1.33333 -7.07911e-05 -0.000684668     -248.255 
         250      1.61333 -0.000146069 -0.000772357     -248.255 
         250         1.92 -0.000238022 -0.000834683     -248.255 
         250      2.25333 -0.000323161 -0.000866436     -248.255 
         250      2.61333 -0.000395121 -0.000865761     -248.255 
         250            3 -0.000456344 -0.000834404     -248.255 
         300            0           -0           -0     -232.466 
         300     0.013333  -0.00047266 -2.37124e-07     -232.466 
         300     0.053333 -0.000534219 -3.58769e-06     -232.466 
         300         0.12 -0.000494668  -1.6285e-05     -232.466 
         300     0.213332   -0.0002793  -4.3508e-05     -232.466 
         300     0.333332 -1.52006e-08 -8.53494e-05     -232.466 
         300         0.48   0.00020328  -0.00013808     -232.466 
         300     0.653331  0.000267966 -0.000198668     -232.466 
         300     0.853332   0.00019548 -0.000265996     -232.466 
         300         1.08  4.35703e-05 -0.000337055     -232.466 
         300      1.33333 -8.38053e-05 -0.000404892     -232.466 
         300      1.61333 -0.000156864 -0.000462883     -232.466 
         300         1.92 -0.000232037  -0.00050697     -232.466 
         300      2.25333  -0.00030322 -0.000533803     -232.466 
         300      2.61333 -0.000364661 -0.000541402     -232.466 
         300            3 -0.000415665 -0.000529819     -232.466 
         350            0           -0           -0     -216.655 
