Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -24.0234 
         -50     0.013333 -0.000220281 -4.47666e-08     -24.0234 
         -50     0.053333 -0.000199676 -2.68921e-07     -24.0234 
         -50         0.12 -0.000192498 -8.60004e-07     -24.0234 
         -50     0.213332  -0.00018945 -1.99192e-06     -24.0234 
         -50     0.333332 -0.000188441 -3.55301e-06     -24.0234 
         -50         0.48 -0.000189975 -4.94003e-06     -24.0233 
         -50     0.653331 -0.000194383 -7.83952e-06     -24.0233 
         -50     0.853332 -0.000198992  -1.0273e-05     -24.0231 
         -50         1.08 -0.000200388 -1.21104e-05      -24.023 
         -50      1.33333 -0.000200114 -1.47232e-05     -24.0227 
         -50      1.61333  -0.00020203 -1.66116e-05     -24.0224 
         -50         1.92 -0.000201916 -1.69146e-05      -24.022 
         -50      2.25333 -0.000202245 -1.88998e-05     -24.0215 
         -50      2.61333 -0.000205569  -2.3108e-05     -24.0208 
         -50            3 -0.000206356 -2.48308e-05     -24.0199 
         -25            0 -1.88679e-19 -5.70408e-24     -23.0585 
         -25     0.013333 -0.000158074 -8.87867e-09     -23.0585 
         -25     0.053333  -0.00013789  4.06291e-08     -23.0585 
         -25         0.12 -0.000133209  3.38045e-07     -23.0585 
         -25     0.213332 -0.000139307   1.0696e-06     -23.0585 
         -25     0.333332 -0.000149688  2.28785e-06     -23.0585 
         -25         0.48 -0.000158073  3.94323e-06     -23.0585 
         -25     0.653331 -0.000160424   6.1179e-06     -23.0584 
         -25     0.853332 -0.000155189  8.65995e-06     -23.0584 
         -25         1.08 -0.000146668  1.12192e-05     -23.0583 
         -25      1.33333 -0.000140577  1.34463e-05     -23.0582 
         -25      1.61333 -0.000137346  1.49075e-05     -23.0581 
         -25         1.92 -0.000135843  1.59825e-05      -23.058 
         -25      2.25333 -0.000132858  1.65633e-05     -23.0578 
         -25      2.61333 -0.000129854  1.56421e-05     -23.0575 
         -25            3 -0.000131374  1.12779e-05     -23.0572 
           0            0  -2.5242e-15  1.59967e-15     -22.2534 
           0     0.013333 -0.000516071  0.000315816     -22.2548 
           0     0.053333 -0.000256735  0.000162572     -22.2564 
           0         0.12 -0.000157736  0.000104292     -22.2584 
           0     0.213332 -0.000122229  8.06965e-05     -22.2605 
           0     0.333332 -0.000117036   6.7532e-05     -22.2628 
           0         0.48 -0.000117485  5.91088e-05     -22.2651 
           0     0.653331 -0.000113936  5.43383e-05     -22.2673 
           0     0.853332 -0.000105804  5.20334e-05     -22.2696 
           0         1.08 -0.000100075  5.10902e-05     -22.2719 
           0      1.33333 -0.000100439  5.05324e-05     -22.2741 
           0      1.61333 -0.000103304  4.97352e-05     -22.2762 
           0         1.92 -0.000104728  4.83556e-05     -22.2783 
           0      2.25333  -0.00010733  4.56446e-05     -22.2802 
           0      2.61333 -0.000118148  4.10178e-05     -22.2821 
           0            3 -0.000122607  4.17438e-05     -22.2838 
          20            0 -1.65645e-19 -1.04498e-23     -21.7978 
          20     0.013333 -0.000157584 -4.26138e-08     -21.7978 
          20     0.053333 -0.000197487 -4.24513e-07     -21.7978 
          20         0.12 -0.000222338 -2.29387e-06     -21.7978 
          20     0.213332 -0.000194406 -7.70553e-06     -21.7978 
          20     0.333332 -0.000123628 -1.78157e-05     -21.7978 
          20         0.48 -2.94481e-05 -3.13504e-05     -21.7977 
          20     0.653331  5.03267e-05 -4.78865e-05     -21.7977 
          20     0.853332    6.798e-05 -6.86421e-05     -21.7976 
          20         1.08   4.9307e-05 -9.06253e-05     -21.7975 
          20      1.33333  2.34583e-05 -0.000110054     -21.7973 
          20      1.61333 -4.72351e-06 -0.000124579     -21.7971 
          20         1.92 -3.46741e-05 -0.000132655     -21.7969 
          20      2.25333 -6.47941e-05 -0.000133807     -21.7965 
