Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      56.6483 
         -50     0.013333  -7.8542e-05  6.95529e-09      56.6483 
         -50     0.053333 -5.19954e-05 -1.06665e-07      56.6483 
         -50         0.12 -1.69919e-05 -3.35966e-07      56.6483 
         -50     0.213332  1.53206e-05  -5.5515e-07      56.6483 
         -50     0.333332  4.16915e-05 -2.55633e-07      56.6482 
         -50         0.48  6.22622e-05  4.30587e-07      56.6481 
         -50     0.653331  7.34316e-05  1.32447e-06      56.6479 
         -50     0.853332  6.67992e-05  1.60003e-06      56.6477 
         -50         1.08   4.0272e-05  1.52465e-06      56.6473 
         -50      1.33333   1.4678e-06  7.06902e-07      56.6467 
         -50      1.61333 -4.18518e-05  4.06174e-07      56.6459 
         -50         1.92 -8.61022e-05 -2.05128e-06      56.6449 
         -50      2.25333 -0.000110302 -1.31627e-06      56.6437 
         -50      2.61333 -0.000116367 -1.69148e-06      56.6421 
         -50            3 -0.000121085 -9.10448e-06      56.6401 
         -25            0 -6.50543e-20  6.40657e-24      54.3806 
         -25     0.013333 -5.79722e-05  1.01192e-08      54.3806 
         -25     0.053333  -4.4755e-05  1.01308e-07      54.3806 
         -25         0.12 -3.91072e-05   6.2287e-07      54.3806 
         -25     0.213332 -5.06231e-05  2.04548e-06      54.3806 
         -25     0.333332 -7.26141e-05   4.5571e-06      54.3806 
         -25         0.48 -9.27137e-05  7.98988e-06      54.3806 
         -25     0.653331 -0.000103602  1.20236e-05      54.3805 
         -25     0.853332 -0.000105069  1.61625e-05      54.3804 
         -25         1.08  -0.00010018   2.0092e-05      54.3802 
         -25      1.33333 -9.05618e-05   2.3347e-05        54.38 
         -25      1.61333 -7.83498e-05  2.52812e-05      54.3797 
         -25         1.92 -7.02968e-05  2.62351e-05      54.3794 
         -25      2.25333 -6.17782e-05  2.42188e-05      54.3789 
         -25      2.61333 -5.57614e-05  2.16197e-05      54.3783 
         -25            3 -5.69119e-05  2.25071e-05      54.3775 
           0            0 -1.50838e-15  8.86627e-16      52.4881 
           0     0.013333 -0.000312696  0.000145545        52.49 
           0     0.053333 -0.000165992  8.35611e-05      52.4941 
           0         0.12 -0.000128263  4.92425e-05      52.4988 
           0     0.213332 -0.000113658  4.02728e-05      52.5038 
           0     0.333332 -0.000104245  3.48418e-05      52.5091 
           0         0.48 -9.66199e-05  3.03735e-05      52.5144 
           0     0.653331 -8.96705e-05  2.69677e-05      52.5198 
           0     0.853332 -8.06285e-05  2.45727e-05      52.5251 
           0         1.08 -7.12622e-05  2.29788e-05      52.5303 
           0      1.33333 -6.56758e-05  2.17079e-05      52.5355 
           0      1.61333 -6.10409e-05  2.04871e-05      52.5404 
           0         1.92 -5.41084e-05  1.92359e-05      52.5452 
           0      2.25333 -4.50746e-05  1.77256e-05      52.5498 
           0      2.61333 -3.96424e-05  1.57627e-05      52.5541 
           0            3 -4.02608e-05  1.38113e-05      52.5582 
          20            0 -7.11196e-20    1.137e-23      51.4146 
          20     0.013333 -9.56528e-05  2.29959e-08      51.4146 
          20     0.053333  -0.00019665  4.17117e-08      51.4146 
          20         0.12 -0.000288896 -7.76501e-07      51.4146 
          20     0.213332 -0.000319329  -4.5642e-06      51.4145 
          20     0.333332 -0.000287904 -1.23901e-05      51.4145 
          20         0.48 -0.000218415 -2.27559e-05      51.4144 
          20     0.653331 -0.000157841 -3.60229e-05      51.4143 
          20     0.853332 -0.000138685 -5.36583e-05      51.4141 
          20         1.08 -0.000120542 -7.14571e-05      51.4139 
          20      1.33333 -9.00511e-05 -8.56709e-05      51.4135 
          20      1.61333  -5.7738e-05 -9.49791e-05       51.413 
          20         1.92 -3.04959e-05 -9.87065e-05      51.4124 
          20      2.25333 -1.23128e-05 -9.69831e-05      51.4116 
          20      2.61333 -4.01544e-06 -9.07344e-05      51.4107 
          20            3 -2.72708e-06 -8.09099e-05      51.4096 
          40            0           -0           -0      50.2174 
          40     0.013333 -0.000100779 -1.05913e-07      50.2174 
          40     0.053333 -0.000205927 -1.71021e-06      50.2174 
          40         0.12 -0.000252568 -8.21804e-06      50.2174 
          40     0.213332 -0.000196911   -2.294e-05      50.2174 
          40     0.333332 -9.64022e-05 -4.64249e-05      50.2174 
          40         0.48 -3.10684e-05 -7.70424e-05      50.2174 
          40     0.653331 -3.37932e-05 -0.000113079      50.2174 
          40     0.853332  -7.5928e-05 -0.000151826      50.2174 
          40         1.08 -9.87403e-05  -0.00018865      50.2173 
          40      1.33333 -8.56016e-05 -0.000218692      50.2173 
          40      1.61333 -6.38171e-05 -0.000238911      50.2172 
          40         1.92 -5.02346e-05 -0.000247089      50.2171 
          40      2.25333 -4.33131e-05 -0.000242895       50.217 
          40      2.61333 -3.79324e-05 -0.000228179      50.2169 
          40            3 -3.25374e-05 -0.000206112      50.2167 
          60            0           -0           -0      49.0967 
          60     0.013333 -7.41993e-05 -5.81898e-08      49.0967 
          60     0.053333 -0.000134761 -9.00843e-07      49.0967 
          60         0.12 -0.000175789 -4.12691e-06      49.0967 
          60     0.213332 -0.000176322 -1.10849e-05      49.0967 
          60     0.333332 -0.000155794 -2.19383e-05      49.0967 
          60         0.48 -0.000144376 -3.62291e-05      49.0967 
          60     0.653331 -0.000161431 -5.37555e-05      49.0967 
          60     0.853332 -0.000201213 -7.36155e-05      49.0966 
          60         1.08 -0.000218473 -9.26928e-05      49.0966 
          60      1.33333 -0.000189687 -0.000107661      49.0966 
          60      1.61333  -0.00014739   -0.0001177      49.0966 
          60         1.92 -0.000110546 -0.000122442      49.0965 
          60      2.25333 -7.54404e-05 -0.000120851      49.0964 
          60      2.61333 -4.51325e-05 -0.000114258      49.0964 
          60            3 -2.85054e-05 -0.000105363      49.0963 
          80            0           -0           -0      48.0127 
          80     0.013333 -3.71149e-05 -8.31467e-10      48.0127 
          80     0.053333 -2.15089e-05  1.74849e-08      48.0127 
          80         0.12 -1.05234e-05  2.99676e-07      48.0127 
          80     0.213332 -1.60087e-05  1.38573e-06      48.0127 
          80     0.333332 -3.32557e-05   3.6339e-06      48.0127 
          80         0.48 -4.85987e-05  6.78371e-06      48.0127 
          80     0.653331 -5.64762e-05  1.01225e-05      48.0127 
          80     0.853332 -6.26223e-05  1.29097e-05      48.0127 
          80         1.08 -6.73181e-05  1.50885e-05      48.0127 
          80      1.33333 -6.34526e-05  1.71663e-05      48.0126 
          80      1.61333 -5.63965e-05  1.90693e-05      48.0126 
          80         1.92 -5.04138e-05  2.02896e-05      48.0126 
          80      2.25333 -5.08373e-05  2.04769e-05      48.0125 
          80      2.61333 -5.69271e-05  1.97427e-05      48.0125 
          80            3 -6.30008e-05  1.83168e-05      48.0124 
         100            0 -3.67326e-20  3.19646e-25      46.9512 
         100     0.013333  -2.0339e-05  2.25741e-08      46.9512 
         100     0.053333  2.94076e-05  3.96964e-07      46.9512 
         100         0.12  6.37376e-05     2.15e-06      46.9512 
         100     0.213332  5.54364e-05  6.64621e-06      46.9512 
         100     0.333332  1.95092e-05  1.44661e-05      46.9512 
         100         0.48 -1.11657e-05  2.49606e-05      46.9512 
         100     0.653331 -2.11287e-05  3.69039e-05      46.9512 
