Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      244.779 
         -50     0.013333  0.000415291  1.57276e-07      244.779 
         -50     0.053333  0.000384118  3.76784e-07      244.779 
         -50         0.12  0.000385075  6.62447e-07      244.779 
         -50     0.213332  0.000397098  8.36009e-07      244.779 
         -50     0.333332  0.000412991  1.15849e-06      244.779 
         -50         0.48  0.000425841  1.59987e-06      244.778 
         -50     0.653331  0.000432922   1.4069e-06      244.778 
         -50     0.853332  0.000431333  2.26923e-06      244.776 
         -50         1.08  0.000421013  2.33421e-06      244.775 
         -50      1.33333  0.000405568    2.508e-06      244.772 
         -50      1.61333  0.000388912   2.9495e-06      244.769 
         -50         1.92  0.000375238  5.18943e-06      244.765 
         -50      2.25333  0.000361473  5.23417e-06      244.759 
         -50      2.61333  0.000344501   1.7174e-06      244.752 
         -50            3   0.00033111 -5.50995e-07      244.743 
         -25            0  3.52311e-19  3.59881e-23      234.964 
         -25     0.013333  0.000306811  4.74877e-08      234.964 
         -25     0.053333  0.000291596  -8.6722e-09      234.964 
         -25         0.12  0.000301156 -2.82157e-07      234.964 
         -25     0.213332  0.000312633 -6.75877e-07      234.964 
         -25     0.333332   0.00031785 -9.43794e-07      234.964 
         -25         0.48  0.000315945 -9.92878e-07      234.964 
         -25     0.653331  0.000309674 -8.26449e-07      234.964 
         -25     0.853332  0.000299657  -9.4765e-07      234.963 
         -25         1.08  0.000289359  -1.0235e-06      234.963 
         -25      1.33333  0.000282429 -8.74305e-07      234.962 
         -25      1.61333  0.000277113 -5.20915e-07       234.96 
         -25         1.92  0.000272155  7.70171e-08      234.959 
         -25      2.25333  0.000267764  1.17787e-06      234.957 
         -25      2.61333  0.000267706  3.87622e-06      234.954 
         -25            3  0.000271631  7.47917e-06      234.951 
           0            0  3.05649e-15 -2.14996e-15      226.776 
           0     0.013333  0.000731841 -0.000545513      226.785 
           0     0.053333  0.000492299 -0.000283715      226.803 
           0         0.12  0.000366502 -0.000209602      226.823 
           0     0.213332  0.000299319 -0.000162184      226.845 
           0     0.333332   0.00027002  -0.00013175      226.868 
           0         0.48  0.000255102 -0.000108647      226.891 
           0     0.653331  0.000248467 -9.04336e-05      226.914 
           0     0.853332   0.00024606 -7.54007e-05      226.937 
           0         1.08  0.000243707 -6.28171e-05       226.96 
           0      1.33333  0.000240586 -5.23112e-05      226.982 
           0      1.61333  0.000239654 -4.35528e-05      227.004 
           0         1.92  0.000240268 -3.62726e-05      227.024 
           0      2.25333  0.000243447 -2.99318e-05      227.044 
           0      2.61333  0.000252714 -2.39239e-05      227.063 
           0            3  0.000258138 -2.12049e-05      227.081 
          20            0  2.91448e-19  6.51278e-23      222.134 
          20     0.013333  0.000254087  2.02096e-07      222.134 
          20     0.053333  0.000220865  1.66289e-06      222.134 
          20         0.12  0.000155462  6.66587e-06      222.134 
          20     0.213332  6.50723e-05  1.68809e-05      222.134 
          20     0.333332 -5.55288e-06  3.21861e-05      222.134 
          20         0.48 -6.02821e-05  5.00301e-05      222.134 
          20     0.653331 -0.000116464  6.73988e-05      222.133 
          20     0.853332 -0.000116219  8.56348e-05      222.132 
          20         1.08 -5.27935e-05  0.000105055      222.131 
          20      1.33333  2.65005e-05  0.000122266       222.13 
          20      1.61333  0.000103569  0.000134376      222.128 
          20         1.92   0.00017329  0.000139837      222.125 
          20      2.25333  0.000232502  0.000138836      222.122 
          20      2.61333  0.000280589   0.00013277      222.118 
          20            3  0.000301008  0.000120884      222.113 
          40            0           -0           -0      216.956 
          40     0.013333  0.000231105  9.87936e-08      216.956 
          40     0.053333  0.000217351  1.29124e-06      216.956 
          40         0.12  0.000174726  5.58503e-06      216.956 
          40     0.213332  9.73115e-05  1.42385e-05      216.956 
          40     0.333332  2.69296e-05  2.66742e-05      216.956 
          40         0.48 -5.68818e-06  4.15195e-05      216.956 
          40     0.653331  1.89533e-06  5.80088e-05      216.956 
          40     0.853332  3.48406e-05   7.5716e-05      216.956 
