Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -22.0179 
         -50     0.013333 -0.000239463 -3.58502e-08     -22.0179 
         -50     0.053333 -0.000224999 -8.26495e-08     -22.0179 
         -50         0.12 -0.000228393  2.04281e-09     -22.0179 
         -50     0.213332 -0.000240074  1.93117e-07     -22.0179 
         -50     0.333332 -0.000249701  2.48571e-07     -22.0178 
         -50         0.48 -0.000254342  1.06518e-06     -22.0178 
         -50     0.653331   -0.0002546  5.37245e-07     -22.0177 
         -50     0.853332  -0.00025206 -3.13459e-07     -22.0176 
         -50         1.08 -0.000245976 -8.07011e-07     -22.0175 
         -50      1.33333  -0.00023563 -1.82561e-06     -22.0173 
         -50      1.61333 -0.000223858 -2.91143e-06      -22.017 
         -50         1.92  -0.00020975 -5.13838e-06     -22.0166 
         -50      2.25333 -0.000205104 -5.74868e-06     -22.0161 
         -50      2.61333 -0.000200557 -1.00726e-06     -22.0155 
         -50            3 -0.000189364  5.78596e-06     -22.0147 
         -25            0 -2.02935e-19 -4.98177e-24     -21.1371 
         -25     0.013333 -0.000179531 -2.10768e-08     -21.1371 
         -25     0.053333 -0.000176838 -1.41221e-07     -21.1371 
         -25         0.12 -0.000182715 -5.33083e-07     -21.1371 
         -25     0.213332 -0.000187049 -1.43711e-06     -21.1371 
         -25     0.333332 -0.000186928 -3.00472e-06     -21.1371 
         -25         0.48 -0.000185967 -5.23599e-06     -21.1371 
         -25     0.653331 -0.000186849 -7.87988e-06     -21.1371 
         -25     0.853332  -0.00018757 -1.07173e-05      -21.137 
         -25         1.08 -0.000184008 -1.35747e-05      -21.137 
         -25      1.33333 -0.000175731 -1.58048e-05     -21.1369 
         -25      1.61333 -0.000165822 -1.74347e-05     -21.1368 
         -25         1.92 -0.000159332 -1.84019e-05     -21.1366 
         -25      2.25333 -0.000151301 -1.80879e-05     -21.1364 
         -25      2.61333 -0.000145094 -1.81667e-05     -21.1362 
         -25            3 -0.000145972  -1.9825e-05     -21.1359 
           0            0 -2.84714e-15  1.78213e-15     -20.4018 
           0     0.013333 -0.000600224  0.000348626     -20.4029 
           0     0.053333 -0.000331168  0.000188838     -20.4045 
           0         0.12 -0.000227711  0.000122606     -20.4062 
           0     0.213332 -0.000174341  9.55413e-05     -20.4082 
           0     0.333332 -0.000146599  7.74941e-05     -20.4102 
           0         0.48 -0.000132992  6.29063e-05     -20.4123 
           0     0.653331 -0.000128231  5.09345e-05     -20.4144 
           0     0.853332 -0.000127989  4.07217e-05     -20.4165 
           0         1.08 -0.000129084  3.18567e-05     -20.4185 
           0      1.33333 -0.000129011  2.42568e-05     -20.4205 
           0      1.61333 -0.000128491  1.78957e-05     -20.4225 
           0         1.92 -0.000129234  1.26672e-05     -20.4243 
           0      2.25333 -0.000128991  8.61461e-06     -20.4261 
           0      2.61333 -0.000129675  4.77649e-06     -20.4278 
           0            3 -0.000137877 -1.11765e-06     -20.4294 
          20            0 -1.80466e-19 -8.92786e-24     -19.9854 
          20     0.013333 -0.000185471  1.71317e-08     -19.9854 
          20     0.053333  -0.00028351  4.61407e-07     -19.9854 
          20         0.12 -0.000406169  1.55575e-06     -19.9854 
          20     0.213332 -0.000483739  2.10358e-06     -19.9854 
          20     0.333332 -0.000484291  5.51854e-07     -19.9854 
          20         0.48 -0.000434995 -3.87186e-06     -19.9853 
          20     0.653331 -0.000400392 -1.34214e-05     -19.9853 
          20     0.853332 -0.000383463 -2.82302e-05     -19.9852 
          20         1.08  -0.00033883 -4.36851e-05     -19.9851 
          20      1.33333 -0.000270218 -5.71627e-05      -19.985 
          20      1.61333 -0.000193342 -6.76193e-05     -19.9848 
          20         1.92 -0.000118495 -7.40641e-05     -19.9845 
          20      2.25333 -5.74188e-05 -7.62177e-05     -19.9842 
          20      2.61333 -2.35657e-05 -7.48837e-05     -19.9838 
          20            3 -1.02441e-05 -6.88063e-05     -19.9834 
          40            0           -0           -0     -19.5203 
          40     0.013333 -0.000191894    3.032e-08     -19.5203 
          40     0.053333 -0.000345796  2.88052e-07     -19.5203 
          40         0.12 -0.000522202  8.62315e-08     -19.5203 
          40     0.213332 -0.000630325 -3.08557e-06     -19.5203 
          40     0.333332 -0.000654722 -1.16736e-05     -19.5203 
          40         0.48 -0.000647863 -2.58939e-05     -19.5202 
          40     0.653331 -0.000646853 -4.36473e-05     -19.5202 
          40     0.853332 -0.000628055 -6.10728e-05     -19.5202 
          40         1.08 -0.000553074 -7.54561e-05     -19.5202 
          40      1.33333 -0.000428146 -8.58336e-05     -19.5202 
          40      1.61333 -0.000287745  -9.2409e-05     -19.5202 
          40         1.92  -0.00015419 -9.42774e-05     -19.5201 
          40      2.25333 -4.71621e-05 -9.17907e-05     -19.5201 
          40      2.61333  1.93059e-05 -8.60314e-05       -19.52 
          40            3  4.52036e-05 -7.71471e-05     -19.5199 
          60            0           -0           -0     -19.0845 
          60     0.013333 -0.000147293  -1.8868e-09     -19.0845 
          60     0.053333 -0.000198788 -8.38427e-08     -19.0845 
          60         0.12 -0.000257689 -7.98293e-07     -19.0845 
          60     0.213332 -0.000291509 -3.17924e-06     -19.0845 
          60     0.333332  -0.00030035 -7.82503e-06     -19.0845 
          60         0.48 -0.000305681 -1.44128e-05     -19.0845 
          60     0.653331 -0.000317575 -2.19489e-05     -19.0845 
          60     0.853332 -0.000316917 -2.84853e-05     -19.0845 
          60         1.08 -0.000279971 -3.21546e-05     -19.0845 
          60      1.33333 -0.000224137 -3.28799e-05     -19.0845 
          60      1.61333 -0.000172706 -3.19762e-05     -19.0845 
