Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -22.8056 
         -50      0.00048 -3.63496e-05 -1.81016e-09     -22.8056 
         -50     0.001922 -0.000128655 -7.50876e-09     -22.8056 
         -50     0.004326 -0.000235181 -1.77613e-08     -22.8056 
         -50      0.00769 -0.000311738   -3.333e-08     -22.8056 
         -50     0.012017 -0.000335767 -5.47653e-08     -22.8056 
         -50     0.017304 -0.000317686 -8.21365e-08     -22.8056 
         -50     0.023553 -0.000291618 -1.15106e-07     -22.8056 
         -50     0.030763 -0.000288209 -1.53141e-07     -22.8056 
         -50     0.038936 -0.000307491 -1.95866e-07     -22.8056 
         -50     0.048069 -0.000318345 -2.43152e-07     -22.8056 
         -50     0.058163 -0.000300607 -2.94966e-07     -22.8056 
         -50     0.069219 -0.000295549  -3.5119e-07     -22.8056 
         -50     0.081236 -0.000313389  -4.1314e-07     -22.8056 
         -50     0.094215 -0.000304019  -4.7995e-07     -22.8056 
         -50     0.108155 -0.000305941 -5.51362e-07     -22.8056 
         -50     0.123056  -0.00030492  -6.2675e-07     -22.8055 
         -50     0.138918 -0.000304342  -7.0529e-07     -22.8055 
         -50     0.155744 -0.000304799 -7.86356e-07     -22.8055 
         -50     0.173529 -0.000305198 -8.68845e-07     -22.8055 
         -50     0.192276 -0.000304578 -9.50746e-07     -22.8055 
         -50     0.211984 -0.000303622 -1.02939e-06     -22.8055 
         -50     0.232655 -0.000303887  -1.1038e-06     -22.8055 
         -50     0.254285 -0.000302807 -1.17917e-06     -22.8055 
         -50     0.276877 -0.000302457 -1.24557e-06     -22.8055 
         -50     0.300431 -0.000301833   -1.316e-06     -22.8055 
         -50     0.324946 -0.000301069 -1.40841e-06     -22.8055 
         -50     0.350424 -0.000300253 -1.53379e-06     -22.8055 
         -50     0.376861 -0.000299425 -1.69567e-06     -22.8055 
         -50      0.40426 -0.000298591 -1.89054e-06     -22.8055 
         -50     0.432621 -0.000297742 -2.10885e-06     -22.8055 
         -50     0.461945 -0.000296868 -2.33693e-06     -22.8055 
         -50     0.492228 -0.000295981 -2.55933e-06     -22.8055 
         -50     0.523472 -0.000295112 -2.76149e-06     -22.8055 
         -50     0.555678 -0.000294299 -2.93191e-06     -22.8054 
         -50     0.588845 -0.000293524 -3.06324e-06     -22.8054 
         -50     0.622976  -0.00029272 -3.25096e-06     -22.8054 
         -50     0.658066 -0.000292013 -3.54447e-06     -22.8054 
         -50     0.694117  -0.00029136 -3.81074e-06     -22.8054 
         -50      0.73113 -0.000290775 -4.05919e-06     -22.8054 
         -50     0.769107 -0.000290264 -4.29549e-06     -22.8053 
         -50     0.808042 -0.000289831 -4.52197e-06     -22.8053 
         -50     0.847939 -0.000289475 -4.73848e-06     -22.8053 
         -50     0.888797 -0.000289192 -4.94323e-06     -22.8053 
         -50      0.93062 -0.000288977 -5.13402e-06     -22.8052 
         -50       0.9734 -0.000288823 -5.30942e-06     -22.8052 
         -50      1.01714 -0.000288724 -5.47007e-06     -22.8052 
         -50      1.06185 -0.000288676 -5.61972e-06     -22.8051 
         -50      1.10751 -0.000288679 -5.76591e-06     -22.8051 
         -50      1.15414 -0.000288738 -5.92002e-06     -22.8051 
         -50      1.20173 -0.000288867 -6.09633e-06      -22.805 
         -50      1.25028 -0.000289084 -6.30983e-06      -22.805 
         -50      1.29979 -0.000289418 -6.57211e-06     -22.8049 
         -50      1.35026 -0.000289906 -6.88498e-06     -22.8049 
         -50       1.4017  -0.00029059 -7.23092e-06     -22.8048 
         -50      1.45409 -0.000291513    -7.56e-06     -22.8048 
         -50      1.50745 -0.000292678 -7.77309e-06     -22.8047 
         -50      1.56176 -0.000292556  -8.0387e-06     -22.8047 
         -50      1.61705 -0.000293307  -8.4515e-06     -22.8046 
         -50      1.67329 -0.000294646 -8.95408e-06     -22.8045 
         -50      1.73049 -0.000296328 -9.49864e-06     -22.8044 
         -50      1.78865 -0.000298147 -1.00471e-05     -22.8044 
         -50      1.84778 -0.000299935 -1.05711e-05     -22.8043 
         -50      1.90786 -0.000301565 -1.10518e-05     -22.8042 
         -50      1.96891  -0.00030295 -1.14791e-05     -22.8041 
         -50      2.03092 -0.000304036 -1.18515e-05      -22.804 
         -50      2.09389 -0.000304804 -1.21746e-05     -22.8039 
         -50      2.15782 -0.000305263 -1.24599e-05     -22.8038 
         -50      2.22272 -0.000305446 -1.27239e-05     -22.8037 
         -50      2.28857 -0.000305406 -1.29858e-05     -22.8036 
         -50      2.35539 -0.000305205 -1.32664e-05     -22.8035 
         -50      2.42317 -0.000304914 -1.35859e-05     -22.8034 
         -50      2.49191 -0.000304602 -1.39621e-05     -22.8033 
         -50      2.56161 -0.000304327 -1.44087e-05     -22.8031 
         -50      2.63226 -0.000304138 -1.49333e-05      -22.803 
         -50      2.70389  -0.00030406 -1.55362e-05     -22.8028 
         -50      2.77648 -0.000304097 -1.62091e-05     -22.8027 
         -50      2.85002 -0.000304224 -1.69341e-05     -22.8025 
         -50      2.92453 -0.000304391 -1.76842e-05     -22.8024 
         -50            3 -0.000304524 -1.84234e-05     -22.8022 
         -25            0 -2.67052e-19 -6.04706e-24      -21.887 
         -25      0.00048 -2.66023e-05 -6.33116e-10      -21.887 
         -25     0.001922 -9.41504e-05 -2.59655e-09      -21.887 
         -25     0.004326 -0.000172087  -6.0291e-09      -21.887 
         -25      0.00769 -0.000228063 -1.10276e-08      -21.887 
         -25     0.012017  -0.00024557 -1.75255e-08      -21.887 
         -25     0.017304 -0.000232255 -2.51947e-08      -21.887 
         -25     0.023553 -0.000213125 -3.34751e-08      -21.887 
         -25     0.030763 -0.000210644 -4.16681e-08      -21.887 
         -25     0.038936 -0.000224856  -4.9076e-08      -21.887 
         -25     0.048069 -0.000232996 -5.50543e-08      -21.887 
         -25     0.058163 -0.000220316  -5.8957e-08      -21.887 
         -25     0.069219 -0.000217055 -6.01161e-08      -21.887 
         -25     0.081236 -0.000230708 -5.85555e-08      -21.887 
         -25     0.094215  -0.00022459 -5.34681e-08      -21.887 
         -25     0.108155 -0.000226896 -4.43442e-08      -21.887 
         -25     0.123056 -0.000227202  -3.1245e-08      -21.887 
         -25     0.138918 -0.000227978 -1.40346e-08      -21.887 
         -25     0.155744 -0.000229649  7.31328e-09      -21.887 
         -25     0.173529 -0.000231397  3.26567e-08      -21.887 
         -25     0.192276 -0.000232502  6.16871e-08      -21.887 
         -25     0.211984 -0.000233441  9.39704e-08      -21.887 
         -25     0.232655 -0.000235336  1.29182e-07      -21.887 
         -25     0.254285 -0.000236288  1.67649e-07      -21.887 
         -25     0.276877 -0.000237796  2.08011e-07      -21.887 
         -25     0.300431 -0.000239107  2.49498e-07      -21.887 
         -25     0.324946 -0.000240307  2.92831e-07      -21.887 
         -25     0.350424 -0.000241446  3.38156e-07      -21.887 
         -25     0.376861 -0.000242542  3.85061e-07      -21.887 
         -25      0.40426 -0.000243588  4.32688e-07      -21.887 
         -25     0.432621 -0.000244562  4.79854e-07      -21.887 
         -25     0.461945 -0.000245447    5.252e-07      -21.887 
         -25     0.492228 -0.000246235  5.67288e-07      -21.887 
         -25     0.523472  -0.00024694   6.0461e-07      -21.887 
         -25     0.555678  -0.00024758  6.35331e-07      -21.887 
         -25     0.588845 -0.000248137  6.56679e-07     -21.8869 
         -25     0.622976 -0.000248552  6.61464e-07     -21.8869 
         -25     0.658066 -0.000248891  6.57504e-07     -21.8869 
         -25     0.694117 -0.000249132  6.56081e-07     -21.8869 
         -25      0.73113 -0.000249275  6.59004e-07     -21.8869 
         -25     0.769107 -0.000249323  6.66502e-07     -21.8869 
         -25     0.808042  -0.00024928  6.77403e-07     -21.8869 
         -25     0.847939 -0.000249149  6.89439e-07     -21.8869 
         -25     0.888797 -0.000248932  6.99622e-07     -21.8869 
         -25      0.93062 -0.000248635    7.047e-07     -21.8869 
         -25       0.9734 -0.000248259  7.01658e-07     -21.8869 
         -25      1.01714 -0.000247808  6.88211e-07     -21.8869 
         -25      1.06185 -0.000247283  6.63249e-07     -21.8868 
         -25      1.10751 -0.000246686  6.27132e-07     -21.8868 
         -25      1.15414  -0.00024602  5.81775e-07     -21.8868 
         -25      1.20173 -0.000245287  5.30395e-07     -21.8868 
         -25      1.25028 -0.000244491  4.76744e-07     -21.8868 
         -25      1.29979 -0.000243638  4.23711e-07     -21.8868 
         -25      1.35026  -0.00024274  3.71061e-07     -21.8867 
         -25       1.4017 -0.000241816  3.12092e-07     -21.8867 
         -25      1.45409 -0.000240894  2.28876e-07     -21.8867 
         -25      1.50745 -0.000240025  8.92572e-08     -21.8867 
         -25      1.56176 -0.000239289  5.13266e-08     -21.8867 
         -25      1.61705 -0.000238112 -3.52693e-08     -21.8866 
         -25      1.67329 -0.000236696 -1.67679e-07     -21.8866 
         -25      1.73049 -0.000235213 -3.41788e-07     -21.8866 
