Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      5.44971 
         -50     0.013333  0.000271164  5.31319e-08      5.44971 
         -50     0.053333  0.000249919  3.82195e-07      5.44971 
         -50         0.12  0.000231511  1.30146e-06      5.44971 
         -50     0.213332  0.000209718  3.02023e-06      5.44971 
         -50     0.333332  0.000189244  4.64536e-06       5.4497 
         -50         0.48  0.000174913  6.98617e-06      5.44969 
         -50     0.653331  0.000168944  1.08256e-05      5.44968 
         -50     0.853332  0.000170904  1.30382e-05      5.44965 
         -50         1.08  0.000178901   1.5046e-05      5.44962 
         -50      1.33333  0.000193138    1.697e-05      5.44957 
         -50      1.61333  0.000211565  1.83598e-05       5.4495 
         -50         1.92  0.000230794  1.90035e-05       5.4494 
         -50      2.25333  0.000239797  1.84495e-05      5.44929 
         -50      2.61333  0.000242656   1.9179e-05      5.44914 
         -50            3  0.000247566  2.30846e-05      5.44895 
         -25            0  2.16529e-19  3.44703e-24      5.23114 
         -25     0.013333    0.0001977  2.57921e-08      5.23114 
         -25     0.053333  0.000180055  2.21988e-07      5.23114 
         -25         0.12   0.00016503  7.85931e-07      5.23114 
         -25     0.213332  0.000148662  1.83588e-06      5.23114 
         -25     0.333332  0.000132841  3.37367e-06      5.23114 
         -25         0.48  0.000121243  5.30803e-06      5.23114 
         -25     0.653331  0.000118528  7.67699e-06      5.23113 
         -25     0.853332  0.000126918  1.07387e-05      5.23112 
         -25         1.08   0.00014128  1.39588e-05      5.23111 
         -25      1.33333  0.000154809  1.69402e-05      5.23109 
         -25      1.61333  0.000166934  1.95962e-05      5.23107 
         -25         1.92  0.000174762  2.06891e-05      5.23103 
         -25      2.25333  0.000183373  2.30639e-05      5.23099 
         -25      2.61333   0.00018892  2.29466e-05      5.23093 
         -25            3  0.000183654  1.43687e-05      5.23086 
           0            0   3.1646e-15  -1.9618e-15      5.04772 
           0     0.013333  0.000703737 -0.000397478      5.04844 
           0     0.053333  0.000405455 -0.000217468      5.04878 
           0         0.12  0.000302967 -0.000143655       5.0492 
           0     0.213332  0.000251699 -0.000113417      5.04969 
           0     0.333332  0.000222582 -9.30506e-05      5.05021 
           0         0.48  0.000205288 -7.63306e-05      5.05074 
           0     0.653331  0.000195908 -6.23322e-05      5.05127 
           0     0.853332   0.00018933 -5.03007e-05      5.05181 
           0         1.08  0.000182498 -3.99151e-05      5.05233 
           0      1.33333  0.000176974  -3.1019e-05      5.05285 
           0      1.61333   0.00017282 -2.35842e-05      5.05334 
           0         1.92  0.000163458 -1.78161e-05      5.05382 
           0      2.25333  0.000152278 -1.31603e-05      5.05428 
           0      2.61333  0.000147872 -9.74715e-06      5.05472 
           0            3  0.000145618 -8.55868e-06      5.05512 
          20            0  1.93352e-19   6.4475e-24      4.94454 
          20     0.013333  0.000203811  3.63877e-08      4.94454 
          20     0.053333  0.000284593  4.17523e-07      4.94454 
          20         0.12  0.000356962  2.47968e-06      4.94454 
          20     0.213332  0.000375295  8.51706e-06      4.94454 
          20     0.333332  0.000351702  1.92316e-05      4.94454 
          20         0.48  0.000301056  3.21876e-05      4.94453 
          20     0.653331  0.000247917  4.64986e-05      4.94452 
          20     0.853332  0.000230534   6.4164e-05       4.9445 
          20         1.08  0.000217814  8.20598e-05      4.94448 
          20      1.33333  0.000191713  9.64679e-05      4.94444 
          20      1.61333  0.000162615  0.000105913       4.9444 
          20         1.92  0.000137753  0.000109595      4.94433 
          20      2.25333  0.000119764  0.000107701      4.94425 
          20      2.61333   0.00011442  0.000101532      4.94416 
          20            3  0.000118719  9.25099e-05      4.94405 
          40            0           -0           -0      4.82821 
          40     0.013333  0.000149008  8.02091e-08      4.82821 
          40     0.053333  0.000134345   1.1123e-06      4.82821 
          40         0.12  9.53853e-05  4.58275e-06      4.82821 
          40     0.213332  4.37829e-05  1.09279e-05      4.82821 
          40     0.333332  1.02989e-05  1.91902e-05      4.82821 
          40         0.48  6.40249e-06  2.86708e-05      4.82821 
          40     0.653331  3.01768e-05  3.98789e-05      4.82821 
          40     0.853332  7.18685e-05  5.29685e-05       4.8282 
          40         1.08  0.000109509  6.61866e-05       4.8282 
          40      1.33333  0.000131788  7.71834e-05       4.8282 
          40      1.61333  0.000142603  8.42322e-05      4.82819 
          40         1.92  0.000152523  8.66235e-05      4.82819 
          40      2.25333  0.000163847  8.48178e-05      4.82818 
          40      2.61333  0.000176196  7.99421e-05      4.82817 
          40            3  0.000186477  7.31196e-05      4.82816 
          60            0           -0           -0      4.71914 
          60     0.013333  0.000122495  2.55815e-09      4.71914 
          60     0.053333  7.49514e-05 -5.62645e-08      4.71914 
          60         0.12  3.89254e-05 -6.92538e-07      4.71914 
          60     0.213332  3.21402e-05  -2.8655e-06      4.71914 
          60     0.333332  4.52138e-05 -7.05073e-06      4.71914 
          60         0.48  5.36626e-05 -1.27765e-05      4.71914 
          60     0.653331  4.82538e-05 -1.89395e-05      4.71914 
          60     0.853332  4.98081e-05 -2.36046e-05      4.71914 
          60         1.08  7.84789e-05 -2.53034e-05      4.71914 
          60      1.33333  0.000108843 -2.50383e-05      4.71914 
          60      1.61333  0.000125314  -2.4256e-05      4.71914 
          60         1.92   0.00013743 -2.27141e-05      4.71913 
          60      2.25333  0.000142971 -2.04588e-05      4.71913 
          60      2.61333  0.000144661  -1.7501e-05      4.71913 
          60            3  0.000148767 -1.31036e-05      4.71912 
          80            0           -0           -0       4.6135 
          80     0.013333  0.000132761 -4.11258e-08       4.6135 
          80     0.053333    0.0001268 -6.13043e-07       4.6135 
          80         0.12  0.000146683 -2.63295e-06       4.6135 
          80     0.213332  0.000181417 -6.49367e-06       4.6135 
          80     0.333332  0.000207884 -1.16663e-05       4.6135 
          80         0.48  0.000214076 -1.75358e-05       4.6135 
          80     0.653331   0.00019881 -2.41335e-05       4.6135 
          80     0.853332  0.000168032 -3.13846e-05       4.6135 
          80         1.08  0.000145882 -3.78456e-05       4.6135 
          80      1.33333  0.000141494 -4.22471e-05       4.6135 
          80      1.61333  0.000135785 -4.48156e-05      4.61349 
          80         1.92  0.000125729 -4.56487e-05      4.61349 
          80      2.25333  0.000113856 -4.44664e-05      4.61348 
          80      2.61333  0.000102739 -4.16648e-05      4.61348 
          80            3   9.5289e-05 -3.75311e-05      4.61347 
         100            0  1.50418e-19  1.74826e-25      4.50988 
         100     0.013333  0.000148156 -4.01944e-08      4.50988 
         100     0.053333  0.000185013 -5.45759e-07      4.50988 
         100         0.12  0.000246856 -2.03782e-06      4.50988 
         100     0.213332  0.000299916  -4.1413e-06      4.50988 
         100     0.333332  0.000320883 -5.75582e-06      4.50988 
         100         0.48  0.000315186   -6.308e-06      4.50988 
         100     0.653331  0.000295775  -6.3307e-06      4.50988 
         100     0.853332  0.000263896 -6.80819e-06      4.50988 
         100         1.08  0.000225578 -7.70325e-06      4.50988 
         100      1.33333  0.000193099  -8.2889e-06      4.50988 
         100      1.61333   0.00016266  -8.3151e-06      4.50987 
         100         1.92  0.000132924 -7.90397e-06      4.50987 
         100      2.25333  0.000107543 -7.15398e-06      4.50986 
         100      2.61333  8.90069e-05   -6.118e-06      4.50986 
         100            3  7.81697e-05 -5.11778e-06      4.50985 
