Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -68.9704 
         -50     0.013333  -0.00015619 -5.99481e-08     -68.9704 
         -50     0.053333 -0.000129396 -2.82561e-07     -68.9704 
         -50         0.12 -0.000114631 -7.96098e-07     -68.9704 
         -50     0.213332 -0.000108026 -1.40536e-06     -68.9704 
         -50     0.333332 -0.000110697 -1.71247e-06     -68.9703 
         -50         0.48 -0.000117814 -2.22282e-06     -68.9702 
         -50     0.653331 -0.000126192 -3.08919e-06       -68.97 
         -50     0.853332 -0.000134814 -2.83684e-06     -68.9696 
         -50         1.08 -0.000140617 -3.58271e-06     -68.9691 
         -50      1.33333  -0.00014228 -3.98287e-06     -68.9685 
         -50      1.61333 -0.000141898 -4.24734e-06     -68.9675 
         -50         1.92 -0.000135681 -5.29811e-06     -68.9663 
         -50      2.25333 -0.000134797 -7.29966e-06     -68.9648 
         -50      2.61333  -0.00014044 -9.98538e-06     -68.9629 
         -50            3 -0.000143894 -1.15207e-05     -68.9605 
         -25            0  -1.2941e-19 -1.06694e-23     -66.2098 
         -25     0.013333 -0.000116403 -2.17968e-08     -66.2098 
         -25     0.053333 -0.000101044 -9.89694e-08     -66.2098 
         -25         0.12 -9.30335e-05 -3.31542e-07     -66.2098 
         -25     0.213332 -8.53095e-05 -7.86051e-07     -66.2098 
         -25     0.333332 -7.96675e-05 -1.39425e-06     -66.2097 
         -25         0.48 -7.71424e-05 -1.98759e-06     -66.2097 
         -25     0.653331 -7.73588e-05 -2.49999e-06     -66.2096 
         -25     0.853332 -7.87462e-05 -2.84073e-06     -66.2095 
         -25         1.08 -8.12563e-05 -2.96791e-06     -66.2093 
         -25      1.33333 -8.49195e-05 -2.94058e-06     -66.2091 
         -25      1.61333 -8.93537e-05 -3.11049e-06     -66.2087 
         -25         1.92 -9.26476e-05 -2.93716e-06     -66.2083 
         -25      2.25333 -9.91776e-05 -3.69739e-06     -66.2077 
         -25      2.61333 -0.000111455  -6.4415e-06     -66.2069 
         -25            3 -0.000123402 -1.01949e-05      -66.206 
           0            0 -1.28675e-15  8.70354e-16      -63.904 
           0     0.013333 -0.000306752  0.000213121     -63.9069 
           0     0.053333 -0.000169142  0.000107829     -63.9119 
           0         0.12 -0.000108806   7.6432e-05     -63.9175 
           0     0.213332 -8.14729e-05  5.87024e-05     -63.9237 
           0     0.333332 -7.16355e-05  4.85336e-05       -63.93 
           0         0.48 -6.58356e-05  4.21064e-05     -63.9365 
           0     0.653331 -6.00931e-05   3.8231e-05     -63.9431 
           0     0.853332 -5.62555e-05   3.5885e-05     -63.9496 
           0         1.08 -5.82726e-05  3.42394e-05      -63.956 
           0      1.33333  -6.5156e-05  3.28083e-05     -63.9623 
           0      1.61333 -7.45994e-05  3.13239e-05     -63.9684 
           0         1.92 -8.38259e-05   2.9618e-05     -63.9742 
           0      2.25333 -8.69104e-05  2.77881e-05     -63.9798 
           0      2.61333 -9.19523e-05  2.31956e-05     -63.9851 
           0            3 -0.000106409  1.58917e-05     -63.9901 
          20            0 -1.04819e-19 -1.92672e-23     -62.5969 
          20     0.013333 -9.14285e-05 -2.26922e-08     -62.5969 
          20     0.053333 -7.17331e-05  8.42301e-08     -62.5969 
          20         0.12 -6.57457e-05  6.18887e-07     -62.5969 
          20     0.213332 -6.73293e-05  1.76624e-06     -62.5968 
          20     0.333332 -6.84819e-05  3.41853e-06     -62.5968 
          20         0.48 -6.69524e-05  5.24193e-06     -62.5967 
          20     0.653331 -6.82938e-05  6.78882e-06     -62.5966 
          20     0.853332 -7.00769e-05  8.14757e-06     -62.5963 
          20         1.08 -7.03144e-05  9.29317e-06      -62.596 
          20      1.33333 -7.07058e-05  9.76654e-06     -62.5956 
          20      1.61333 -7.15979e-05  9.35363e-06      -62.595 
          20         1.92 -7.47034e-05   7.9479e-06     -62.5942 
          20      2.25333 -8.00994e-05  5.63623e-06     -62.5933 
          20      2.61333 -8.92019e-05  1.63774e-06     -62.5921 
          20            3 -0.000105973 -5.67383e-06     -62.5908 
          40            0           -0           -0     -61.1379 
          40     0.013333 -9.21996e-05 -6.95297e-08     -61.1379 
          40     0.053333 -8.12942e-05 -1.01474e-06     -61.1379 
          40         0.12 -3.35592e-05 -4.61063e-06     -61.1378 
          40     0.213332  5.20577e-05 -1.21034e-05     -61.1378 
          40     0.333332  0.000130312  -2.2849e-05     -61.1378 
          40         0.48  0.000167143 -3.52262e-05     -61.1378 
          40     0.653331  0.000161373 -4.82409e-05     -61.1378 
          40     0.853332  0.000133031 -6.10227e-05     -61.1378 
          40         1.08  0.000102501 -7.21087e-05     -61.1377 
          40      1.33333  6.90111e-05 -8.04157e-05     -61.1377 
          40      1.61333  2.74646e-05 -8.52783e-05     -61.1376 
          40         1.92  -1.8498e-05 -8.60502e-05     -61.1375 
          40      2.25333 -5.72712e-05 -8.25467e-05     -61.1374 
          40      2.61333 -8.28785e-05  -7.5343e-05     -61.1372 
          40            3 -9.64427e-05 -6.54932e-05      -61.137 
          60            0           -0           -0     -59.7717 
          60     0.013333  -0.00010596 -7.95384e-08     -59.7717 
          60     0.053333 -0.000139801 -1.16623e-06     -59.7717 
          60         0.12 -0.000145264 -5.23061e-06     -59.7717 
          60     0.213332 -9.90223e-05 -1.38509e-05     -59.7717 
          60     0.333332 -3.02709e-05 -2.71669e-05     -59.7717 
          60         0.48  2.08872e-05 -4.45717e-05     -59.7717 
          60     0.653331  2.52473e-05 -6.58765e-05     -59.7717 
          60     0.853332 -2.14384e-05 -9.05933e-05     -59.7717 
          60         1.08 -7.47987e-05 -0.000115864     -59.7717 
          60      1.33333 -9.28424e-05 -0.000137723     -59.7716 
          60      1.61333 -9.13336e-05 -0.000153977     -59.7716 
          60         1.92  -8.7475e-05 -0.000163353     -59.7715 
          60      2.25333 -7.89973e-05 -0.000164629     -59.7715 
          60      2.61333 -7.00707e-05 -0.000159087     -59.7714 
          60            3  -6.9691e-05 -0.000150016     -59.7712 
          80            0           -0           -0     -58.4502 
          80     0.013333 -9.35145e-05  1.92987e-08     -58.4502 
          80     0.053333 -0.000125393  2.85765e-07     -58.4502 
          80         0.12 -0.000183021  1.14041e-06     -58.4502 
          80     0.213332  -0.00024099  2.50851e-06     -58.4502 
          80     0.333332 -0.000279379  3.76762e-06     -58.4502 
          80         0.48 -0.000293847  4.30594e-06     -58.4502 
          80     0.653331 -0.000290838  4.00767e-06     -58.4502 
          80     0.853332 -0.000274377  3.16161e-06     -58.4502 
          80         1.08 -0.000243384  2.19133e-06     -58.4502 
          80      1.33333 -0.000198749  1.70149e-06     -58.4501 
          80      1.61333 -0.000151329   1.5702e-06     -58.4501 
          80         1.92 -0.000104592  1.57213e-06     -58.4501 
          80      2.25333 -6.24175e-05  1.64706e-06       -58.45 
          80      2.61333  -3.3163e-05  1.58458e-06       -58.45 
          80            3 -1.97541e-05  1.96023e-06     -58.4499 
         100            0 -8.74804e-20 -5.40971e-25     -57.1559 
         100     0.013333 -8.11229e-05  4.07191e-08     -57.1559 
         100     0.053333 -8.82503e-05   5.8934e-07     -57.1559 
         100         0.12 -0.000122277  2.43436e-06     -57.1559 
         100     0.213332 -0.000164683  5.77841e-06     -57.1559 
         100     0.333332 -0.000193637  1.00216e-05     -57.1559 
         100         0.48 -0.000201437  1.45948e-05     -57.1559 
         100     0.653331 -0.000190521  1.96082e-05     -57.1559 
         100     0.853332 -0.000163428  2.53765e-05     -57.1558 
         100         1.08 -0.000133109  3.12356e-05     -57.1558 
         100      1.33333  -0.00011065  3.61487e-05     -57.1558 
         100      1.61333 -8.99905e-05  3.96907e-05     -57.1558 
         100         1.92 -6.78492e-05  4.15499e-05     -57.1558 
         100      2.25333 -5.03258e-05  4.15182e-05     -57.1557 
         100      2.61333 -3.97667e-05  3.96089e-05     -57.1557 
         100            3 -3.41849e-05  3.64575e-05     -57.1557 
         150            0           -0           -0      -53.983 
         150     0.013333 -7.93428e-05 -8.41881e-09      -53.983 
         150     0.053333 -7.53026e-05 -1.25599e-07      -53.983 
         150         0.12 -7.38859e-05 -5.78946e-07      -53.983 
         150     0.213332 -6.77241e-05 -1.56577e-06      -53.983 
         150     0.333332 -5.97691e-05 -3.09113e-06      -53.983 
         150         0.48 -5.42964e-05 -5.01376e-06      -53.983 
         150     0.653331 -5.33242e-05 -7.19236e-06      -53.983 
         150     0.853332 -5.52777e-05 -9.47542e-06     -53.9829 
         150         1.08 -5.72454e-05 -1.16757e-05     -53.9829 
         150      1.33333 -5.82741e-05 -1.36304e-05     -53.9829 
         150      1.61333 -5.93162e-05 -1.51758e-05     -53.9829 
         150         1.92 -6.19165e-05  -1.6243e-05     -53.9829 
         150      2.25333 -6.53618e-05 -1.65714e-05     -53.9829 
         150      2.61333 -6.82077e-05 -1.62922e-05     -53.9829 
         150            3 -7.07428e-05  -1.5758e-05     -53.9829 
         200            0            0            0     -50.8496 
         200     0.013333  -8.1822e-05  5.89311e-08     -50.8496 
         200     0.053333 -0.000102495  8.61575e-07     -50.8496 
         200         0.12 -0.000167486  3.69496e-06     -50.8496 
         200     0.213332 -0.000252672  9.14352e-06     -50.8496 
         200     0.333332 -0.000316676  1.63704e-05     -50.8496 
         200         0.48 -0.000338106  2.40594e-05     -50.8496 
         200     0.653331 -0.000323645  3.16919e-05     -50.8496 
         200     0.853332 -0.000286086  3.94121e-05     -50.8496 
