Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      2.68436 
         -50      0.00048 -4.52281e-06  1.02059e-10      2.68436 
         -50     0.001922 -1.65968e-05  1.19643e-10      2.68436 
         -50     0.004326 -3.23309e-05 -7.24248e-10      2.68436 
         -50      0.00769 -4.71265e-05   -3.461e-09      2.68436 
         -50     0.012017 -5.76549e-05 -9.11842e-09      2.68436 
         -50     0.017304 -6.31043e-05 -1.85455e-08      2.68436 
         -50     0.023553 -6.51606e-05 -3.24498e-08      2.68436 
         -50     0.030763 -6.65372e-05 -5.15923e-08      2.68436 
         -50     0.038936 -6.89343e-05 -7.70549e-08      2.68436 
         -50     0.048069 -7.19004e-05 -1.10294e-07      2.68436 
         -50     0.058163 -7.40002e-05 -1.52887e-07      2.68436 
         -50     0.069219 -7.57622e-05 -2.06072e-07      2.68436 
         -50     0.081236 -7.88806e-05 -2.71145e-07      2.68436 
         -50     0.094215 -8.04491e-05 -3.49691e-07      2.68436 
         -50     0.108155 -8.20823e-05 -4.42492e-07      2.68436 
         -50     0.123056 -8.35289e-05 -5.50079e-07      2.68436 
         -50     0.138918  -8.4736e-05 -6.73252e-07      2.68436 
         -50     0.155744 -8.57262e-05 -8.13091e-07      2.68436 
         -50     0.173529 -8.65587e-05 -9.70535e-07      2.68436 
         -50     0.192276 -8.72761e-05 -1.14626e-06      2.68436 
         -50     0.211984 -8.78658e-05 -1.34083e-06      2.68436 
         -50     0.232655 -8.82988e-05 -1.55626e-06      2.68436 
         -50     0.254285 -8.86905e-05  -1.7962e-06      2.68436 
         -50     0.276877 -8.89799e-05 -2.06169e-06      2.68435 
         -50     0.300431 -8.92315e-05 -2.37334e-06      2.68435 
         -50     0.324946 -8.94588e-05 -2.73513e-06      2.68435 
         -50     0.350424 -8.96796e-05 -3.14898e-06      2.68435 
         -50     0.376861 -8.99149e-05 -3.61246e-06      2.68435 
         -50      0.40426 -9.01867e-05 -4.11688e-06      2.68435 
