Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      104.581 
         -50      0.00048  2.35638e-05  4.55506e-09      104.581 
         -50     0.001922  8.27135e-05  1.71474e-08      104.581 
         -50     0.004326  0.000148885  3.50306e-08      104.581 
         -50      0.00769  0.000192428  5.51311e-08      104.581 
         -50     0.012017  0.000199409  7.55568e-08      104.581 
         -50     0.017304  0.000179103  9.63355e-08      104.581 
         -50     0.023553   0.00015657  1.19091e-07      104.581 
         -50     0.030763  0.000152753  1.45577e-07      104.581 
         -50     0.038936  0.000165435  1.76139e-07      104.581 
         -50     0.048069  0.000170464   2.0941e-07      104.581 
         -50     0.058163  0.000154138  2.44125e-07      104.581 
         -50     0.069219  0.000149259  2.80978e-07      104.581 
         -50     0.081236   0.00015908  3.16031e-07      104.581 
         -50     0.094215  0.000149769  3.47211e-07      104.581 
         -50     0.108155  0.000149159  3.74439e-07      104.581 
         -50     0.123056  0.000145982  3.93022e-07      104.581 
         -50     0.138918   0.00014371  4.00098e-07      104.581 
         -50     0.155744  0.000142942  3.92472e-07      104.581 
         -50     0.173529   0.00014255  3.66471e-07      104.581 
         -50     0.192276  0.000141553  3.18061e-07      104.581 
         -50     0.211984  0.000140663  2.43639e-07      104.581 
         -50     0.232655   0.00014146  1.42147e-07      104.581 
         -50     0.254285  0.000141208   1.9783e-08      104.581 
         -50     0.276877  0.000142091 -1.23706e-07      104.581 
         -50     0.300431  0.000142961 -2.82283e-07      104.581 
         -50     0.324946  0.000143913 -4.41707e-07      104.581 
         -50     0.350424  0.000144986 -5.94094e-07      104.581 
         -50     0.376861  0.000146169 -7.39146e-07      104.581 
         -50      0.40426   0.00014742 -8.84728e-07      104.581 
         -50     0.432621  0.000148681 -1.04618e-06      104.581 
         -50     0.461945  0.000149903 -1.24411e-06      104.581 
         -50     0.492228  0.000151064 -1.50006e-06      104.581 
         -50     0.523472  0.000152172 -1.82946e-06      104.581 
         -50     0.555678  0.000153247  -2.2311e-06      104.581 
         -50     0.588845  0.000154258 -2.67223e-06      104.581 
         -50     0.622976  0.000155125 -3.16122e-06      104.581 
         -50     0.658066  0.000155958 -3.69355e-06      104.581 
         -50     0.694117  0.000156689 -4.15011e-06       104.58 
         -50      0.73113  0.000157336 -4.54095e-06       104.58 
         -50     0.769107  0.000157925 -4.87754e-06       104.58 
         -50     0.808042  0.000158484  -5.1722e-06       104.58 
         -50     0.847939  0.000159046 -5.43774e-06       104.58 
         -50     0.888797  0.000159645 -5.68661e-06       104.58 
         -50      0.93062  0.000160313 -5.93027e-06       104.58 
         -50       0.9734  0.000161084 -6.17831e-06       104.58 
         -50      1.01714  0.000161984 -6.43779e-06       104.58 
         -50      1.06185  0.000163034 -6.71243e-06      104.579 
         -50      1.10751  0.000164247   -7.002e-06      104.579 
         -50      1.15414  0.000165625 -7.30184e-06      104.579 
         -50      1.20173  0.000167162  -7.6026e-06      104.579 
