Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -132.684 
         -50     0.013333 -0.000105528  -8.4801e-08     -132.684 
         -50     0.053333 -8.78976e-05 -3.06019e-07     -132.684 
         -50         0.12 -7.99779e-05 -9.25544e-07     -132.684 
         -50     0.213332 -7.24116e-05 -1.89251e-06     -132.684 
         -50     0.333332 -6.95459e-05  -2.6383e-06     -132.684 
         -50         0.48 -7.07225e-05 -4.28524e-06     -132.683 
         -50     0.653331 -7.58798e-05  -6.1298e-06     -132.683 
         -50     0.853332 -8.20207e-05 -7.68236e-06     -132.682 
         -50         1.08 -8.53095e-05 -9.18494e-06     -132.681 
         -50      1.33333 -8.59123e-05 -1.02707e-05      -132.68 
         -50      1.61333 -8.37211e-05  -1.0966e-05     -132.678 
         -50         1.92 -8.27618e-05 -1.14848e-05     -132.676 
         -50      2.25333 -7.75168e-05 -1.02687e-05     -132.673 
         -50      2.61333 -7.00001e-05 -7.65138e-06     -132.669 
         -50            3  -6.9604e-05 -7.88253e-06     -132.665 
         -25            0 -9.95615e-20 -1.94588e-23      -127.36 
         -25     0.013333 -8.03279e-05 -6.54501e-09      -127.36 
         -25     0.053333 -7.97529e-05  2.11335e-07      -127.36 
         -25         0.12 -9.64925e-05   9.3805e-07      -127.36 
         -25     0.213332 -0.000112896  2.15629e-06      -127.36 
         -25     0.333332 -0.000120534  3.51042e-06      -127.36 
         -25         0.48  -0.00011789  4.85573e-06     -127.359 
         -25     0.653331 -0.000108288  6.13232e-06     -127.359 
         -25     0.853332 -9.41381e-05  7.43386e-06     -127.359 
         -25         1.08 -7.98822e-05  8.70342e-06     -127.359 
         -25      1.33333 -6.85201e-05  9.51191e-06     -127.358 
         -25      1.61333 -5.99385e-05  9.62647e-06     -127.358 
         -25         1.92 -5.31523e-05  9.17322e-06     -127.357 
         -25      2.25333 -4.77255e-05  7.46143e-06     -127.356 
         -25      2.61333 -4.41012e-05  5.84655e-06     -127.354 
         -25            3  -4.1949e-05   7.2679e-06     -127.352 
           0            0 -1.47176e-16  2.57437e-16     -122.916 
           0     0.013333 -7.21707e-05  0.000126772     -122.922 
           0     0.053333  -9.8733e-05  5.82747e-05     -122.931 
           0         0.12 -7.44349e-05  5.46413e-05     -122.942 
           0     0.213332 -4.39165e-05  4.08932e-05     -122.954 
           0     0.333332 -2.54593e-05  3.05017e-05     -122.966 
           0         0.48 -1.78002e-05  2.09891e-05     -122.979 
           0     0.653331 -1.92154e-05  1.20318e-05     -122.992 
           0     0.853332 -2.59919e-05   3.4767e-06     -123.004 
           0         1.08 -3.15594e-05 -4.28792e-06     -123.017 
           0      1.33333 -3.48869e-05 -1.08114e-05     -123.029 
           0      1.61333 -3.98102e-05  -1.5844e-05      -123.04 
           0         1.92 -4.51136e-05 -1.90779e-05     -123.052 
           0      2.25333 -4.55451e-05 -2.03322e-05     -123.062 
           0      2.61333 -4.15412e-05 -1.96591e-05     -123.073 
           0            3 -3.84918e-05 -1.74177e-05     -123.082 
          20            0 -9.25989e-20 -3.53423e-23     -120.398 
          20     0.013333  -9.3186e-05 -1.21518e-07     -120.398 
          20     0.053333 -0.000137017 -1.27882e-06     -120.398 
          20         0.12 -0.000151082 -5.79766e-06     -120.398 
          20     0.213332 -0.000118447 -1.58189e-05     -120.398 
          20     0.333332 -7.84079e-05 -3.15289e-05     -120.398 
          20         0.48 -3.75384e-05 -5.03573e-05     -120.398 
          20     0.653331  1.18711e-05 -6.94752e-05     -120.398 
          20     0.853332  2.16332e-05 -9.00812e-05     -120.397 
          20         1.08 -2.24626e-07 -0.000110848     -120.397 
          20      1.33333 -1.71634e-05 -0.000127617     -120.396 
          20      1.61333 -2.62398e-05 -0.000137951     -120.395 
          20         1.92 -3.19722e-05 -0.000140678     -120.393 
          20      2.25333 -3.65849e-05  -0.00013602     -120.391 
          20      2.61333 -4.42152e-05 -0.000126447     -120.389 
          20            3 -5.31808e-05 -0.000112738     -120.386 
          40            0           -0           -0     -117.588 
          40     0.013333 -5.83273e-05  -4.3217e-08     -117.588 
          40     0.053333 -4.84252e-05 -5.29611e-07     -117.588 
          40         0.12 -3.37734e-05 -2.09778e-06     -117.588 
          40     0.213332 -1.51772e-05 -4.84512e-06     -117.588 
          40     0.333332 -4.15482e-06 -8.36808e-06     -117.588 
          40         0.48 -2.06223e-06  -1.2556e-05     -117.588 
          40     0.653331 -1.00779e-05 -1.79274e-05     -117.588 
          40     0.853332 -2.98373e-05 -2.48935e-05     -117.588 
          40         1.08 -5.12194e-05 -3.25286e-05     -117.588 
          40      1.33333 -6.43163e-05 -3.93089e-05     -117.588 
          40      1.61333 -6.94834e-05 -4.41054e-05     -117.588 
          40         1.92 -7.05699e-05 -4.63043e-05     -117.587 
          40      2.25333 -6.54672e-05 -4.59061e-05     -117.587 
          40      2.61333 -5.52508e-05 -4.31438e-05     -117.587 
          40            3 -4.53931e-05 -3.88089e-05     -117.586 
          60            0           -0           -0     -114.957 
          60     0.013333 -4.75206e-05  1.51537e-08     -114.957 
          60     0.053333 -2.93553e-05   2.9386e-07     -114.957 
          60         0.12 -3.18353e-05   1.4588e-06     -114.957 
          60     0.213332 -5.39119e-05  4.12212e-06     -114.957 
          60     0.333332 -8.17675e-05  8.28604e-06     -114.957 
          60         0.48 -9.82199e-05  1.34171e-05     -114.957 
          60     0.653331 -9.80858e-05  1.89894e-05     -114.957 
          60     0.853332 -8.83491e-05  2.44035e-05     -114.957 
          60         1.08 -8.26704e-05  2.87832e-05     -114.957 
          60      1.33333 -8.06428e-05   3.1784e-05     -114.957 
          60      1.61333 -7.43417e-05  3.35768e-05     -114.957 
          60         1.92 -6.76934e-05  3.38715e-05     -114.957 
          60      2.25333 -6.12858e-05  3.26495e-05     -114.956 
          60      2.61333 -5.46478e-05  3.04674e-05     -114.956 
          60            3 -4.63579e-05  2.90139e-05     -114.956 
          80            0           -0           -0     -112.412 
          80     0.013333 -3.65238e-05  3.13528e-08     -112.412 
          80     0.053333  2.27956e-06  5.28961e-07     -112.412 
          80         0.12  1.55708e-05  2.56653e-06     -112.412 
          80     0.213332 -5.38327e-06  7.24101e-06     -112.412 
          80     0.333332 -4.28646e-05    1.478e-05     -112.412 
          80         0.48 -6.93556e-05  2.45475e-05     -112.412 
          80     0.653331 -7.30486e-05  3.57368e-05     -112.412 
          80     0.853332 -6.10562e-05  4.74031e-05     -112.412 
          80         1.08 -5.24315e-05  5.82107e-05     -112.412 
          80      1.33333 -5.45416e-05    6.697e-05     -112.412 
          80      1.61333 -5.76466e-05  7.32127e-05     -112.412 
          80         1.92 -5.70333e-05  7.65404e-05     -112.412 
          80      2.25333   -5.291e-05  7.64109e-05     -112.412 
          80      2.61333 -4.69272e-05  7.32974e-05     -112.411 
          80            3 -4.26068e-05  6.73509e-05     -112.411 
         100            0 -5.99151e-20 -1.00039e-24     -109.919 
         100     0.013333  -3.5802e-05  2.29177e-08     -109.919 
         100     0.053333   5.9743e-06   3.8281e-07     -109.919 
         100         0.12  3.22128e-05  1.84483e-06     -109.919 
         100     0.213332  3.46148e-05  5.17149e-06     -109.919 
         100     0.333332  2.20719e-05  1.05528e-05     -109.919 
         100         0.48  1.24759e-05   1.7716e-05     -109.919 
         100     0.653331  1.54118e-05  2.63228e-05     -109.919 
         100     0.853332  2.49779e-05  3.56128e-05     -109.919 
         100         1.08  2.26926e-05  4.41736e-05     -109.919 
         100      1.33333  6.96562e-06  5.09954e-05     -109.919 
         100      1.61333 -1.07654e-05  5.59041e-05     -109.919 
