Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -60.2061 
         -50      0.00048 -3.17251e-05 -2.99381e-09     -60.2061 
         -50     0.001922 -0.000111848 -1.16902e-08     -60.2061 
         -50     0.004326 -0.000202993 -2.54708e-08     -60.2061 
         -50      0.00769 -0.000266015  -4.4062e-08     -60.2061 
         -50     0.012017 -0.000281777 -6.82705e-08     -60.2061 
         -50     0.017304 -0.000261093 -1.00196e-07     -60.2061 
         -50     0.023553 -0.000235611 -1.42878e-07     -60.2061 
         -50     0.030763 -0.000232524 -1.99259e-07     -60.2061 
         -50     0.038936 -0.000249969  -2.7127e-07     -60.2061 
         -50     0.048069 -0.000257836 -3.59715e-07     -60.2061 
         -50     0.058163 -0.000238244 -4.65787e-07     -60.2061 
         -50     0.069219 -0.000231931 -5.92892e-07     -60.2061 
         -50     0.081236 -0.000245772 -7.44044e-07     -60.2061 
         -50     0.094215 -0.000234229 -9.18502e-07     -60.2061 
         -50     0.108155 -0.000233377 -1.11921e-06     -60.2061 
         -50     0.123056 -0.000229293 -1.34672e-06     -60.2061 
         -50     0.138918 -0.000225741 -1.60137e-06     -60.2061 
         -50     0.155744 -0.000223391 -1.88257e-06     -60.2061 
         -50     0.173529 -0.000221056   -2.188e-06     -60.2061 
         -50     0.192276   -0.0002177 -2.51326e-06     -60.2061 
         -50     0.211984 -0.000214122 -2.85116e-06     -60.2061 
         -50     0.232655 -0.000212074 -3.19182e-06      -60.206 
         -50     0.254285 -0.000208705 -3.52483e-06      -60.206 
         -50     0.276877 -0.000206382 -3.84564e-06      -60.206 
         -50     0.300431 -0.000203963 -4.12614e-06      -60.206 
         -50     0.324946 -0.000201618 -4.36669e-06      -60.206 
         -50     0.350424 -0.000199448 -4.59994e-06      -60.206 
         -50     0.376861 -0.000197495 -4.87904e-06      -60.206 
         -50      0.40426 -0.000195764 -5.26112e-06     -60.2059 
         -50     0.432621 -0.000194244  -5.7875e-06     -60.2059 
         -50     0.461945 -0.000192937 -6.46472e-06     -60.2059 
         -50     0.492228 -0.000191876 -7.25155e-06     -60.2059 
         -50     0.523472 -0.000191135 -8.06078e-06     -60.2058 
         -50     0.555678 -0.000190792   -8.786e-06     -60.2058 
         -50     0.588845  -0.00019085 -9.36874e-06     -60.2058 
         -50     0.622976 -0.000191219 -9.68171e-06     -60.2057 
         -50     0.658066 -0.000192061 -9.80186e-06     -60.2057 
         -50     0.694117 -0.000193267 -1.00879e-05     -60.2056 
         -50      0.73113 -0.000194786 -1.05276e-05     -60.2056 
         -50     0.769107 -0.000196564 -1.11018e-05     -60.2055 
         -50     0.808042 -0.000198549 -1.17858e-05     -60.2055 
         -50     0.847939 -0.000200689 -1.25509e-05     -60.2054 
         -50     0.888797 -0.000202936 -1.33657e-05     -60.2053 
         -50      0.93062 -0.000205249 -1.41987e-05     -60.2053 
         -50       0.9734  -0.00020759   -1.502e-05     -60.2052 
         -50      1.01714 -0.000209932 -1.58042e-05     -60.2051 
         -50      1.06185 -0.000212258 -1.65324e-05      -60.205 
         -50      1.10751 -0.000214558  -1.7194e-05     -60.2049 
         -50      1.15414 -0.000216835 -1.77886e-05     -60.2048 
         -50      1.20173 -0.000219096 -1.83255e-05     -60.2047 
         -50      1.25028 -0.000221359 -1.88236e-05     -60.2046 
         -50      1.29979  -0.00022364 -1.93078e-05     -60.2045 
         -50      1.35026 -0.000225953 -1.98035e-05     -60.2043 
         -50       1.4017 -0.000228298 -2.03281e-05     -60.2042 
         -50      1.45409 -0.000230653 -2.08774e-05      -60.204 
         -50      1.50745 -0.000232957 -2.14114e-05     -60.2039 
         -50      1.56176 -0.000235314 -2.20018e-05     -60.2037 
         -50      1.61705 -0.000237871  -2.2453e-05     -60.2035 
         -50      1.67329 -0.000240525 -2.28007e-05     -60.2034 
         -50      1.73049 -0.000243182 -2.30744e-05     -60.2032 
         -50      1.78865 -0.000245759 -2.32969e-05      -60.203 
         -50      1.84778 -0.000248184  -2.3485e-05     -60.2028 
         -50      1.90786 -0.000250397 -2.36494e-05     -60.2025 
         -50      1.96891 -0.000252352 -2.37956e-05     -60.2023 
         -50      2.03092 -0.000254014 -2.39244e-05     -60.2021 
         -50      2.09389 -0.000255362 -2.40331e-05     -60.2018 
         -50      2.15782 -0.000256388  -2.4116e-05     -60.2015 
         -50      2.22272 -0.000257096 -2.41661e-05     -60.2013 
         -50      2.28857   -0.0002575 -2.41759e-05      -60.201 
         -50      2.35539 -0.000257626  -2.4139e-05     -60.2007 
         -50      2.42317 -0.000257509 -2.40509e-05     -60.2004 
         -50      2.49191 -0.000257189 -2.39108e-05        -60.2 
         -50      2.56161 -0.000256715 -2.37221e-05     -60.1997 
         -50      2.63226 -0.000256136 -2.34936e-05     -60.1993 
         -50      2.70389 -0.000255506 -2.32401e-05      -60.199 
         -50      2.77648 -0.000254874  -2.2982e-05     -60.1986 
         -50      2.85002 -0.000254287 -2.27455e-05     -60.1982 
         -50      2.92453 -0.000253786  -2.2561e-05     -60.1977 
         -50            3 -0.000253403 -2.24617e-05     -60.1973 
         -25            0 -2.34401e-19 -1.11512e-23     -57.7788 
         -25      0.00048 -2.33252e-05 -1.13788e-09     -57.7788 
         -25     0.001922  -8.2281e-05 -4.34081e-09     -57.7788 
         -25     0.004326 -0.000149506 -9.06885e-09     -57.7788 
         -25      0.00769 -0.000196344 -1.47208e-08     -57.7788 
         -25     0.012017 -0.000208798 -2.09302e-08     -57.7788 
         -25     0.017304 -0.000194801 -2.76832e-08     -57.7788 
         -25     0.023553 -0.000177545 -3.52231e-08     -57.7788 
         -25     0.030763 -0.000176948 -4.37176e-08     -57.7788 
         -25     0.038936 -0.000191651 -5.29527e-08     -57.7788 
         -25     0.048069 -0.000199597 -6.23465e-08     -57.7788 
         -25     0.058163 -0.000187681 -7.15254e-08     -57.7788 
         -25     0.069219 -0.000185713 -8.10538e-08     -57.7788 
         -25     0.081236 -0.000198698 -9.15816e-08     -57.7788 
         -25     0.094215 -0.000193248 -1.02476e-07     -57.7788 
         -25     0.108155 -0.000195738  -1.1437e-07     -57.7788 
         -25     0.123056 -0.000195918 -1.27923e-07     -57.7788 
         -25     0.138918 -0.000196495 -1.43824e-07     -57.7788 
         -25     0.155744 -0.000197907 -1.62726e-07     -57.7788 
         -25     0.173529 -0.000199234 -1.85424e-07     -57.7788 
         -25     0.192276 -0.000199675 -2.13059e-07     -57.7788 
         -25     0.211984 -0.000199775  -2.4715e-07     -57.7788 
         -25     0.232655 -0.000200794 -2.89179e-07     -57.7788 
         -25     0.254285 -0.000200618 -3.39501e-07     -57.7788 
         -25     0.276877  -0.00020097 -4.01204e-07     -57.7788 
         -25     0.300431 -0.000201012 -4.77058e-07     -57.7788 
         -25     0.324946 -0.000200867 -5.67478e-07     -57.7788 
         -25     0.350424 -0.000200617 -6.70712e-07     -57.7788 
         -25     0.376861 -0.000200307 -7.83262e-07     -57.7788 
         -25      0.40426 -0.000199955 -9.00713e-07     -57.7788 
         -25     0.432621 -0.000199561 -1.01875e-06     -57.7788 
         -25     0.461945 -0.000199127 -1.13439e-06     -57.7788 
         -25     0.492228 -0.000198668 -1.24722e-06     -57.7787 
         -25     0.523472 -0.000198215 -1.36041e-06     -57.7787 
         -25     0.555678   -0.0001978 -1.48096e-06     -57.7787 
         -25     0.588845 -0.000197412 -1.61887e-06     -57.7787 
