Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -163.983 
         -50     0.013333   -0.0002459 -9.76942e-08     -163.983 
         -50     0.053333  -0.00022623 -2.68409e-07     -163.983 
         -50         0.12 -0.000217804 -6.06878e-07     -163.983 
         -50     0.213332 -0.000215638  -9.8587e-07     -163.983 
         -50     0.333332 -0.000218001  -1.2677e-06     -163.983 
         -50         0.48 -0.000221659 -1.86449e-06     -163.982 
         -50     0.653331 -0.000225311 -2.52194e-06     -163.982 
         -50     0.853332   -0.0002279 -3.02339e-06     -163.981 
         -50         1.08 -0.000228437 -3.30561e-06      -163.98 
         -50      1.33333 -0.000227717 -4.16509e-06     -163.978 
         -50      1.61333 -0.000226809 -4.20845e-06     -163.976 
         -50         1.92 -0.000227631 -6.38364e-06     -163.973 
         -50      2.25333 -0.000231859 -6.64748e-06     -163.969 
         -50      2.61333 -0.000231182 -4.48388e-06     -163.965 
         -50            3 -0.000223488 -3.08738e-06     -163.959 
         -25            0 -2.06344e-19 -2.28159e-23     -157.417 
         -25     0.013333 -0.000183561 -4.72728e-08     -157.417 
         -25     0.053333  -0.00017578 -2.31753e-07     -157.417 
         -25         0.12 -0.000172312 -8.40918e-07     -157.417 
         -25     0.213332  -0.00016687 -2.07855e-06     -157.417 
         -25     0.333332 -0.000163271 -3.87938e-06     -157.417 
         -25         0.48  -0.00016482 -6.01048e-06     -157.417 
         -25     0.653331 -0.000170265 -8.25752e-06     -157.417 
         -25     0.853332 -0.000174773 -1.03188e-05     -157.417 
         -25         1.08 -0.000175948  -1.1921e-05     -157.416 
         -25      1.33333 -0.000175163 -1.31014e-05     -157.416 
         -25      1.61333 -0.000174048 -1.38378e-05     -157.415 
         -25         1.92 -0.000172778 -1.41371e-05     -157.414 
         -25      2.25333 -0.000169171 -1.33203e-05     -157.412 
         -25      2.61333 -0.000163366 -1.13855e-05     -157.411 
         -25            3 -0.000158839 -1.02098e-05     -157.408 
           0            0 -1.69923e-15   1.1829e-15      -151.94 
           0     0.013333 -0.000416644  0.000310986     -151.946 
           0     0.053333 -0.000283622   0.00016237     -151.958 
           0         0.12 -0.000224426  0.000120543     -151.971 
           0     0.213332 -0.000214462  9.48161e-05     -151.986 
           0     0.333332 -0.000220714  8.08401e-05     -152.001 
           0         0.48 -0.000222452  7.31846e-05     -152.016 
           0     0.653331 -0.000216937  6.95669e-05     -152.032 
           0     0.853332 -0.000207776  6.83745e-05     -152.047 
           0         1.08 -0.000200357  6.82576e-05     -152.062 
           0      1.33333 -0.000193225  6.82673e-05     -152.077 
