Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      97.6646 
         -50     0.013333  0.000371742  1.09307e-07      97.6646 
         -50     0.053333  0.000319619  4.75628e-07      97.6646 
         -50         0.12   0.00028679  1.25024e-06      97.6646 
         -50     0.213332   0.00026394  2.26865e-06      97.6646 
         -50     0.333332  0.000251383  3.06808e-06      97.6645 
         -50         0.48  0.000246513  4.03595e-06      97.6643 
         -50     0.653331  0.000248646  5.13073e-06       97.664 
         -50     0.853332  0.000258255  6.28643e-06      97.6635 
         -50         1.08  0.000273725  8.00295e-06      97.6628 
         -50      1.33333  0.000293965  9.44022e-06      97.6618 
         -50      1.61333  0.000319268  1.21654e-05      97.6605 
         -50         1.92  0.000339588   1.3194e-05      97.6588 
         -50      2.25333  0.000354085  1.61486e-05      97.6566 
         -50      2.61333  0.000364021   2.0205e-05      97.6538 
         -50            3  0.000367539  2.25487e-05      97.6503 
         -25            0  3.19418e-19  1.68517e-23      93.7451 
         -25     0.013333   0.00027288  3.14821e-08      93.7451 
         -25     0.053333  0.000238818   5.1649e-08      93.7451 
         -25         0.12  0.000224478 -7.77362e-08      93.7451 
         -25     0.213332  0.000219803 -5.25157e-07       93.745 
         -25     0.333332  0.000219283 -1.36948e-06       93.745 
         -25         0.48  0.000218031 -2.65721e-06      93.7449 
         -25     0.653331  0.000214941 -4.23059e-06      93.7448 
         -25     0.853332  0.000211809 -5.86614e-06      93.7446 
         -25         1.08  0.000211363 -7.37631e-06      93.7444 
         -25      1.33333  0.000212442 -8.49266e-06       93.744 
         -25      1.61333  0.000213622  -8.9405e-06      93.7435 
         -25         1.92  0.000214222 -8.68507e-06      93.7429 
         -25      2.25333  0.000222115 -7.12249e-06       93.742 
         -25      2.61333  0.000231731 -6.37828e-06       93.741 
         -25            3  0.000234608 -7.17824e-06      93.7397 
           0            0  3.83601e-15 -2.46981e-15      90.4754 
           0     0.013333  0.000841223 -0.000531077      90.4799 
           0     0.053333  0.000507303 -0.000278377      90.4869 
           0         0.12  0.000391938 -0.000190422      90.4949 
           0     0.213332  0.000344413 -0.000149818      90.5036 
           0     0.333332  0.000322265 -0.000124916      90.5126 
           0         0.48  0.000305606 -0.000106423      90.5219 
           0     0.653331  0.000290967 -9.24886e-05      90.5311 
           0     0.853332  0.000274963 -8.17087e-05      90.5404 
           0         1.08  0.000257942 -7.31281e-05      90.5495 
           0      1.33333  0.000242287  -6.5988e-05      90.5584 
           0      1.61333  0.000227873 -5.97459e-05       90.567 
           0         1.92  0.000212207  -5.4276e-05      90.5753 
           0      2.25333  0.000194637  -4.9313e-05      90.5832 
           0      2.61333  0.000179782 -4.46314e-05      90.5908 
           0            3  0.000171238 -4.00109e-05      90.5978 
          20            0  2.70063e-19  3.05795e-23      88.6233 
          20     0.013333  0.000243103  9.79334e-08      88.6233 
          20     0.053333   0.00024797  8.04563e-07      88.6233 
          20         0.12  0.000241186  3.59076e-06      88.6233 
          20     0.213332  0.000207047  1.01436e-05      88.6233 
          20     0.333332  0.000172116   2.0433e-05      88.6232 
          20         0.48  0.000136974  3.17256e-05      88.6231 
          20     0.653331  9.58823e-05  4.19988e-05      88.6229 
          20     0.853332   8.8819e-05  5.30582e-05      88.6225 
          20         1.08  0.000107927  6.41622e-05      88.6221 
          20      1.33333  0.000128196  7.28298e-05      88.6215 
          20      1.61333  0.000147396   7.7955e-05      88.6206 
          20         1.92  0.000167569  7.91599e-05      88.6195 
          20      2.25333  0.000188202  7.65713e-05      88.6182 
          20      2.61333  0.000200591  7.01951e-05      88.6166 
          20            3  0.000199722  6.15393e-05      88.6147 
          40            0           -0           -0      86.5557 
          40     0.013333  0.000175403  1.28848e-07      86.5557 
          40     0.053333  6.82706e-05  1.66032e-06      86.5557 
          40         0.12 -7.54773e-05    6.279e-06      86.5557 
          40     0.213332 -0.000201576  1.33487e-05      86.5557 
          40     0.333332 -0.000262747  2.03861e-05      86.5557 
          40         0.48 -0.000270013  2.63845e-05      86.5557 
          40     0.653331 -0.000241675  3.32279e-05      86.5557 
          40     0.853332 -0.000174468  4.32753e-05      86.5556 
          40         1.08 -8.27302e-05   5.5072e-05      86.5556 
          40      1.33333  1.07636e-05  6.53786e-05      86.5555 
          40      1.61333  9.84064e-05   7.1965e-05      86.5554 
          40         1.92  0.000178015   7.4251e-05      86.5552 
          40      2.25333  0.000239025  7.25904e-05       86.555 
          40      2.61333  0.000275738  6.79951e-05      86.5548 
          40            3  0.000291465  6.32607e-05      86.5545 
          60            0           -0           -0        84.62 
          60     0.013333  0.000171078  2.43323e-08        84.62 
          60     0.053333  9.42955e-05  2.28964e-07        84.62 
          60         0.12  1.89103e-05  5.36988e-07        84.62 
          60     0.213332 -3.53573e-05  2.81061e-07        84.62 
          60     0.333332 -6.39223e-05 -1.19059e-06        84.62 
          60         0.48  -8.2083e-05 -4.02388e-06      84.6199 
          60     0.653331 -0.000100543 -7.72397e-06      84.6199 
          60     0.853332 -9.84765e-05 -1.01881e-05      84.6199 
          60         1.08 -4.45826e-05 -8.98387e-06      84.6199 
          60      1.33333  2.96702e-05 -4.90747e-06      84.6198 
          60      1.61333   9.1388e-05 -6.59308e-07      84.6198 
          60         1.92  0.000150654  3.44266e-06      84.6197 
          60      2.25333   0.00020039  6.94632e-06      84.6196 
          60      2.61333  0.000231803  9.52769e-06      84.6195 
          60            3  0.000243703  1.16665e-05      84.6193 
          80            0           -0           -0      82.7475 
          80     0.013333  0.000215255  -2.3846e-09      82.7475 
          80     0.053333  0.000263778  1.09077e-08      82.7475 
          80         0.12  0.000323306  5.39615e-07      82.7475 
          80     0.213332  0.000343062   2.9217e-06      82.7475 
          80     0.333332  0.000315368  8.46019e-06      82.7475 
          80         0.48  0.000270372  1.72543e-05      82.7474 
          80     0.653331   0.00023541  2.81633e-05      82.7474 
          80     0.853332  0.000209349  3.94628e-05      82.7474 
          80         1.08  0.000186306  5.02187e-05      82.7474 
          80      1.33333  0.000172546  6.02908e-05      82.7474 
          80      1.61333  0.000161588  6.87926e-05      82.7473 
          80         1.92  0.000150792  7.46996e-05      82.7473 
          80      2.25333  0.000142854  7.69429e-05      82.7472 
          80      2.61333  0.000135529  7.60267e-05      82.7471 
          80            3  0.000130036  7.36893e-05       82.747 
         100            0   2.2697e-19  8.53287e-25      80.9136 
         100     0.013333  0.000220239 -5.58811e-08      80.9136 
         100     0.053333  0.000304574 -7.61397e-07      80.9136 
         100         0.12  0.000441609 -2.81575e-06      80.9136 
         100     0.213332  0.000568556 -5.63731e-06      80.9136 
         100     0.333332  0.000642892 -7.53933e-06      80.9136 
         100         0.48  0.000667452 -7.36533e-06      80.9136 
         100     0.653331  0.000661481 -5.49169e-06      80.9136 
         100     0.853332  0.000622712 -3.58638e-06      80.9136 
         100         1.08  0.000545224 -2.76238e-06      80.9135 
         100      1.33333  0.000451225 -2.77247e-06      80.9135 
         100      1.61333  0.000356231 -2.76274e-06      80.9135 
         100         1.92  0.000258129 -2.71847e-06      80.9135 
         100      2.25333  0.000166785 -2.92791e-06      80.9134 
         100      2.61333  9.48897e-05 -3.01666e-06      80.9133 
         100            3  5.21563e-05  -3.0061e-06      80.9133 
         150            0           -0           -0      76.4177 
         150     0.013333  0.000185228  7.59729e-08      76.4177 
         150     0.053333  0.000159211  1.11282e-06      76.4177 
         150         0.12  0.000101946  4.85227e-06      76.4177 
         150     0.213332  1.29033e-05  1.23467e-05      76.4177 
         150     0.333332 -6.82739e-05  2.30032e-05      76.4177 
         150         0.48 -0.000112146  3.54958e-05      76.4177 
