Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.69682e-19 -3.44438e-23     -58.7246 
         -50     0.013333 -0.000301522 -6.96863e-08     -58.7246 
         -50     0.053333 -0.000264494 -2.58593e-07     -58.7246 
         -50         0.12 -0.000251646 -5.33136e-07     -58.7246 
         -50     0.213332 -0.000248398 -7.77875e-07     -58.7246 
         -50     0.333332 -0.000250137 -9.83269e-07     -58.7245 
         -50         0.48 -0.000252435 -5.97044e-07     -58.7244 
         -50     0.653331 -0.000254511 -7.52326e-07     -58.7242 
         -50     0.853332 -0.000256419 -1.08923e-06     -58.7239 
         -50         1.08 -0.000257684 -1.28098e-06     -58.7235 
         -50      1.33333 -0.000259015 -1.89555e-06     -58.7229 
         -50      1.61333 -0.000260676 -2.71121e-06     -58.7222 
         -50         1.92 -0.000261627 -4.49205e-06     -58.7211 
         -50      2.25333 -0.000265954  -6.7347e-06     -58.7198 
         -50      2.61333    -0.000271 -9.30432e-06     -58.7181 
         -50            3 -0.000272904 -1.35212e-05     -58.7161 
         -25            0           -0           -0      -56.351 
         -25     0.013333 -0.000218897 -2.38841e-08      -56.351 
         -25     0.053333 -0.000188822 -5.51696e-08      -56.351 
         -25         0.12 -0.000177714  2.19688e-08      -56.351 
         -25     0.213332 -0.000176567  4.00431e-07      -56.351 
         -25     0.333332 -0.000181104  1.22875e-06      -56.351 
         -25         0.48 -0.000185164   2.5322e-06     -56.3509 
         -25     0.653331 -0.000185972  4.21388e-06     -56.3509 
         -25     0.853332 -0.000184208  6.12152e-06     -56.3508 
         -25         1.08 -0.000182897  7.94111e-06     -56.3506 
         -25      1.33333 -0.000183821  9.50588e-06     -56.3504 
         -25      1.61333 -0.000186345  1.03983e-05     -56.3501 
         -25         1.92  -0.00018794  1.06826e-05     -56.3497 
         -25      2.25333 -0.000191218  1.00753e-05     -56.3492 
         -25      2.61333 -0.000191642  1.03413e-05     -56.3486 
         -25            3  -0.00018581  1.25294e-05     -56.3478 
           0            0            0            0     -54.3924 
           0     0.013333 -0.000626787  0.000423653     -54.3955 
           0     0.053333 -0.000379274  0.000212155     -54.3994 
           0         0.12 -0.000281329  0.000142106     -54.4039 
           0     0.213332 -0.000226048  0.000110149     -54.4087 
           0     0.333332 -0.000193979  9.04299e-05     -54.4137 
