Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.50703e-20  4.08708e-23      113.962 
         -50      0.00048  2.49215e-06   4.1014e-09      113.962 
         -50     0.001922  8.76689e-06  1.48548e-08      113.962 
         -50     0.004326  1.58819e-05  2.83122e-08      113.962 
         -50      0.00769  2.08762e-05   4.0058e-08      113.962 
         -50     0.012017  2.25337e-05  4.73569e-08      113.962 
         -50     0.017304  2.20562e-05  5.03309e-08      113.962 
         -50     0.023553  2.20828e-05  5.15617e-08      113.962 
         -50     0.030763  2.44438e-05  5.42025e-08      113.962 
         -50     0.038936  2.82943e-05  5.99421e-08      113.962 
         -50     0.048069  3.08222e-05  6.87333e-08      113.962 
         -50     0.058163   3.1398e-05  8.13581e-08      113.962 
         -50     0.069219  3.48575e-05  1.01848e-07      113.962 
         -50     0.081236  3.81212e-05  1.27513e-07      113.962 
         -50     0.094215  4.02037e-05  1.60348e-07      113.962 
         -50     0.108155  4.30493e-05  2.04451e-07      113.962 
         -50     0.123056  4.48366e-05  2.57788e-07      113.962 
         -50     0.138918  4.67018e-05  3.21152e-07      113.962 
         -50     0.155744  4.88323e-05  3.94624e-07      113.962 
         -50     0.173529  5.08623e-05  4.77235e-07      113.962 
         -50     0.192276  5.25071e-05  5.67068e-07      113.962 
         -50     0.211984  5.40713e-05  6.62045e-07      113.962 
         -50     0.232655  5.61265e-05  7.62268e-07      113.962 
         -50     0.254285  5.77097e-05  8.75462e-07      113.962 
         -50     0.276877  5.97101e-05  9.94959e-07      113.962 
         -50     0.300431  6.16978e-05  1.12493e-06      113.962 
         -50     0.324946  6.37316e-05  1.28532e-06      113.962 
         -50     0.350424  6.58401e-05  1.48695e-06      113.962 
         -50     0.376861  6.80227e-05  1.73087e-06      113.962 
         -50      0.40426  7.02547e-05  2.00881e-06      113.962 
         -50     0.432621  7.24952e-05  2.30428e-06      113.962 
         -50     0.461945  7.46958e-05  2.59455e-06      113.962 
         -50     0.492228  7.68089e-05  2.85274e-06      113.962 
         -50     0.523472  7.87915e-05  3.04989e-06      113.962 
         -50     0.555678  8.05976e-05  3.15564e-06      113.962 
         -50     0.588845   8.2153e-05  3.13644e-06      113.962 
         -50     0.622976  8.34003e-05  2.93757e-06      113.962 
         -50     0.658066  8.43137e-05  2.72553e-06      113.961 
         -50     0.694117  8.47772e-05  2.59475e-06      113.961 
         -50      0.73113  8.48002e-05  2.53202e-06      113.961 
         -50     0.769107  8.44028e-05  2.52052e-06      113.961 
         -50     0.808042  8.36155e-05  2.54088e-06      113.961 
         -50     0.847939  8.24785e-05  2.57259e-06      113.961 
         -50     0.888797  8.10405e-05  2.59562e-06      113.961 
         -50      0.93062  7.93575e-05  2.59213e-06      113.961 
         -50       0.9734  7.74905e-05  2.54827e-06      113.961 
         -50      1.01714  7.55031e-05  2.45583e-06       113.96 
         -50      1.06185  7.34592e-05  2.31363e-06       113.96 
         -50      1.10751  7.14195e-05  2.12829e-06       113.96 
         -50      1.15414  6.94385e-05  1.91414e-06       113.96 
         -50      1.20173   6.7562e-05  1.69205e-06       113.96 
         -50      1.25028   6.5823e-05  1.48629e-06      113.959 
         -50      1.29979  6.42399e-05  1.31943e-06      113.959 
         -50      1.35026  6.28141e-05  1.20428e-06      113.959 
         -50       1.4017  6.15299e-05  1.13232e-06      113.959 
         -50      1.45409  6.03542e-05  1.05756e-06      113.958 
         -50      1.50745  5.92337e-05  8.86865e-07      113.958 
         -50      1.56176   5.8229e-05   1.0532e-06      113.958 
         -50      1.61705   5.7807e-05  9.69185e-07      113.957 
         -50      1.67329  5.76951e-05  7.12586e-07      113.957 
         -50      1.73049  5.76677e-05  3.54038e-07      113.957 
         -50      1.78865  5.75471e-05 -4.38478e-08      113.956 
         -50      1.84778  5.72026e-05 -4.27227e-07      113.956 
         -50      1.90786  5.65502e-05 -7.51507e-07      113.955 
         -50      1.96891  5.55489e-05 -9.81978e-07      113.955 
         -50      2.03092  5.41977e-05 -1.09392e-06      113.955 
         -50      2.09389    5.253e-05 -1.07269e-06      113.954 
         -50      2.15782  5.06087e-05 -9.13597e-07      113.954 
         -50      2.22272   4.8518e-05 -6.21519e-07      113.953 
         -50      2.28857  4.63567e-05 -2.10299e-07      113.953 
         -50      2.35539  4.42292e-05  2.98124e-07      113.952 
         -50      2.42317  4.22371e-05   8.7482e-07      113.951 
         -50      2.49191  4.04711e-05  1.48503e-06      113.951 
         -50      2.56161  3.90013e-05  2.09004e-06       113.95 
         -50      2.63226  3.78706e-05  2.64885e-06      113.949 
         -50      2.70389  3.70884e-05  3.12028e-06      113.949 
         -50      2.77648  3.66256e-05  3.46518e-06      113.948 
         -50      2.85002  3.64135e-05  3.64911e-06      113.947 
         -50      2.92453  3.63448e-05  3.64489e-06      113.946 
         -50            3  3.62798e-05  3.43545e-06      113.946 
         -25            0           -0           -0      109.377 
         -25      0.00048  1.34611e-06  1.53473e-09      109.377 
         -25     0.001922  4.52023e-06  5.37642e-09      109.377 
         -25     0.004326  7.41801e-06   9.4991e-09      109.377 
         -25      0.00769  7.94794e-06  1.13318e-08      109.377 
         -25     0.012017  5.30728e-06  8.54657e-09      109.377 
         -25     0.017304  4.79788e-07 -5.07914e-10      109.377 
         -25     0.023553 -4.49201e-06 -1.69882e-08      109.377 
         -25     0.030763 -8.13952e-06 -4.22666e-08      109.377 
         -25     0.038936 -1.09362e-05 -7.87108e-08      109.377 
         -25     0.048069 -1.47808e-05 -1.29717e-07      109.377 
         -25     0.058163  -1.9986e-05 -1.98711e-07      109.377 
         -25     0.069219 -2.28928e-05  -2.8811e-07      109.377 
         -25     0.081236 -2.56326e-05 -4.02914e-07      109.377 
         -25     0.094215 -2.88158e-05 -5.46368e-07      109.377 
         -25     0.108155 -3.09533e-05 -7.20742e-07      109.377 
         -25     0.123056 -3.33233e-05 -9.29932e-07      109.377 
         -25     0.138918 -3.50734e-05 -1.17643e-06      109.377 
         -25     0.155744 -3.60702e-05 -1.46254e-06      109.377 
         -25     0.173529 -3.66067e-05 -1.79003e-06      109.377 
         -25     0.192276 -3.69382e-05 -2.16035e-06      109.377 
         -25     0.211984 -3.69051e-05 -2.57433e-06      109.377 
         -25     0.232655 -3.61634e-05 -3.03235e-06      109.377 
         -25     0.254285 -3.54943e-05 -3.53446e-06      109.377 
         -25     0.276877 -3.43318e-05 -4.08072e-06      109.377 
         -25     0.300431  -3.3071e-05 -4.67083e-06      109.377 
         -25     0.324946 -3.17377e-05 -5.30429e-06      109.377 
         -25     0.350424 -3.03737e-05 -5.98146e-06      109.377 
         -25     0.376861 -2.90337e-05 -6.70282e-06      109.377 
         -25      0.40426 -2.77775e-05 -7.46861e-06      109.377 
         -25     0.432621 -2.66636e-05 -8.27783e-06      109.377 
         -25     0.461945 -2.57398e-05 -9.12767e-06      109.377 
         -25     0.492228 -2.50371e-05 -1.00131e-05      109.376 
         -25     0.523472  -2.4565e-05 -1.09278e-05      109.376 
         -25     0.555678 -2.43149e-05 -1.18659e-05      109.376 
         -25     0.588845 -2.42753e-05 -1.28255e-05      109.376 
         -25     0.622976  -2.4418e-05 -1.38135e-05      109.376 
         -25     0.658066 -2.46984e-05 -1.48167e-05      109.376 
         -25     0.694117 -2.50698e-05 -1.58312e-05      109.376 
         -25      0.73113 -2.54276e-05 -1.68566e-05      109.376 
         -25     0.769107  -2.5678e-05 -1.78898e-05      109.376 
         -25     0.808042 -2.57407e-05 -1.89247e-05      109.376 
         -25     0.847939 -2.55507e-05 -1.99539e-05      109.376 
         -25     0.888797 -2.50601e-05 -2.09684e-05      109.376 
         -25      0.93062 -2.42388e-05 -2.19589e-05      109.376 
         -25       0.9734 -2.30749e-05 -2.29164e-05      109.376 
         -25      1.01714 -2.15737e-05 -2.38335e-05      109.376 
         -25      1.06185 -1.97565e-05 -2.47046e-05      109.376 
         -25      1.10751  -1.7658e-05 -2.55272e-05      109.376 
         -25      1.15414 -1.53226e-05 -2.63016e-05      109.376 
         -25      1.20173 -1.28008e-05 -2.70306e-05      109.376 
         -25      1.25028 -1.01426e-05 -2.77188e-05      109.376 
         -25      1.29979 -7.39218e-06 -2.83699e-05      109.375 
         -25      1.35026 -4.57986e-06 -2.89834e-05      109.375 
         -25       1.4017 -1.71566e-06 -2.95488e-05      109.375 
         -25      1.45409  1.22054e-06 -3.00384e-05      109.375 
         -25      1.50745  4.26718e-06 -3.04017e-05      109.375 
         -25      1.56176  6.72779e-06 -3.08689e-05      109.375 
         -25      1.61705  9.59063e-06 -3.12014e-05      109.375 
         -25      1.67329  1.25857e-05 -3.14351e-05      109.375 
         -25      1.73049   1.5487e-05 -3.15997e-05      109.375 
         -25      1.78865  1.81127e-05 -3.17184e-05      109.374 
         -25      1.84778  2.03264e-05 -3.18083e-05      109.374 
         -25      1.90786  2.20358e-05   -3.188e-05      109.374 
         -25      1.96891  2.31923e-05 -3.19384e-05      109.374 
         -25      2.03092  2.37876e-05 -3.19828e-05      109.374 
         -25      2.09389    2.385e-05 -3.20076e-05      109.374 
         -25      2.15782  2.34403e-05 -3.20033e-05      109.373 
         -25      2.22272  2.26457e-05 -3.19569e-05      109.373 
         -25      2.28857  2.15734e-05 -3.18535e-05      109.373 
         -25      2.35539  2.03435e-05  -3.1677e-05      109.373 
         -25      2.42317  1.90811e-05 -3.14116e-05      109.372 
         -25      2.49191   1.7909e-05 -3.10425e-05      109.372 
         -25      2.56161  1.69381e-05 -3.05579e-05      109.372 
         -25      2.63226  1.62609e-05 -2.99491e-05      109.372 
         -25      2.70389  1.59437e-05 -2.92126e-05      109.371 
         -25      2.77648  1.60204e-05 -2.83501e-05      109.371 
         -25      2.85002  1.64885e-05 -2.73694e-05      109.371 
         -25      2.92453  1.73061e-05 -2.62844e-05      109.371 
         -25            3  1.83933e-05 -2.51145e-05       109.37 
           0            0            0            0      105.597 
           0      0.00048 -2.49382e-05  9.24368e-06      105.597 
           0     0.001922 -8.52574e-05  2.93993e-05      105.598 
           0     0.004326 -0.000145408  4.27284e-05      105.598 
           0      0.00769 -0.000169479  3.38396e-05      105.599 
           0     0.012017 -0.000142972   1.9408e-06      105.601 
           0     0.017304  -8.2616e-05 -3.55714e-05      105.602 
           0     0.023553 -2.63134e-05 -5.30686e-05      105.604 
           0     0.030763 -6.26822e-06 -3.66008e-05      105.605 
           0     0.038936 -2.20063e-05 -7.26642e-07      105.607 
           0     0.048069 -3.88599e-05  1.67151e-05      105.608 
           0     0.058163  -2.8196e-05 -6.86204e-06       105.61 
           0     0.069219 -1.98924e-05 -3.09301e-05      105.611 
           0     0.081236 -3.00788e-05  7.94311e-07      105.613 
           0     0.094215 -2.78979e-05 -4.22885e-06      105.615 
           0     0.108155 -3.30969e-05 -7.41807e-06      105.616 
           0     0.123056 -3.35505e-05 -7.66305e-06      105.618 
           0     0.138918  -3.3919e-05 -6.64817e-06       105.62 
           0     0.155744 -3.59127e-05  -5.4991e-06      105.622 
           0     0.173529 -3.88641e-05 -4.79302e-06      105.624 
           0     0.192276 -4.11817e-05 -4.69203e-06      105.625 
           0     0.211984 -4.21393e-05 -5.04895e-06      105.627 
           0     0.232655 -4.27788e-05 -5.15977e-06      105.629 
           0     0.254285 -4.40546e-05 -3.99449e-06      105.631 
           0     0.276877 -4.49779e-05 -4.21559e-06      105.633 
           0     0.300431 -4.55609e-05 -4.08297e-06      105.634 
           0     0.324946 -4.60233e-05 -3.97696e-06      105.636 
           0     0.350424 -4.63816e-05 -3.92501e-06      105.638 
           0     0.376861 -4.66618e-05 -3.91185e-06       105.64 
           0      0.40426 -4.68944e-05 -3.91729e-06      105.642 
           0     0.432621 -4.70997e-05 -3.94916e-06      105.644 
           0     0.461945 -4.73013e-05 -4.00245e-06      105.646 
           0     0.492228 -4.75033e-05 -4.08707e-06      105.648 
           0     0.523472 -4.77127e-05 -4.19979e-06      105.649 
           0     0.555678 -4.79258e-05 -4.33342e-06      105.651 
           0     0.588845 -4.81286e-05 -4.48187e-06      105.653 
           0     0.622976 -4.82986e-05 -4.64508e-06      105.655 
           0     0.658066 -4.84066e-05 -4.82927e-06      105.657 
           0     0.694117 -4.84484e-05  -5.0007e-06      105.659 
           0      0.73113 -4.83796e-05  -5.2077e-06      105.661 
           0     0.769107 -4.81623e-05  -5.4278e-06      105.662 
           0     0.808042 -4.77619e-05 -5.62308e-06      105.664 
           0     0.847939 -4.72154e-05 -5.83522e-06      105.666 
           0     0.888797 -4.64678e-05 -6.04436e-06      105.668 
           0      0.93062 -4.55163e-05 -6.25533e-06       105.67 
           0       0.9734 -4.43657e-05  -6.4679e-06      105.671 
           0      1.01714 -4.30262e-05 -6.67762e-06      105.673 
           0      1.06185 -4.15114e-05 -6.87874e-06      105.675 
           0      1.10751  -3.9835e-05 -7.06803e-06      105.677 
           0      1.15414 -3.80042e-05 -7.24934e-06      105.679 
           0      1.20173 -3.60112e-05 -7.43885e-06       105.68 
           0      1.25028 -3.38942e-05 -7.60301e-06      105.682 
           0      1.29979 -3.16804e-05 -7.75865e-06      105.684 
           0      1.35026 -2.93531e-05 -7.89704e-06      105.685 
           0       1.4017 -2.69146e-05 -8.02496e-06      105.687 
           0      1.45409 -2.43811e-05 -8.15938e-06      105.689 
           0      1.50745  -2.1775e-05 -8.30321e-06       105.69 
           0      1.56176 -1.91091e-05 -8.40627e-06      105.692 
           0      1.61705 -1.63939e-05 -8.43344e-06      105.694 
           0      1.67329 -1.36724e-05 -8.55634e-06      105.695 
           0      1.73049 -1.08964e-05   -8.583e-06      105.697 
           0      1.78865 -8.09727e-06 -8.56205e-06      105.698 
           0      1.84778 -5.30017e-06  -8.5231e-06        105.7 
           0      1.90786 -2.52788e-06 -8.48035e-06      105.701 
           0      1.96891  1.97537e-07   -8.437e-06      105.703 
           0      2.03092  2.85164e-06 -8.39055e-06      105.704 
           0      2.09389  5.40806e-06 -8.33647e-06      105.706 
           0      2.15782  7.80217e-06 -8.25739e-06      105.707 
           0      2.22272  1.00853e-05 -8.13698e-06      105.709 
           0      2.28857  1.23647e-05 -7.95234e-06       105.71 
           0      2.35539  1.47151e-05 -7.69557e-06      105.712 
           0      2.42317  1.71733e-05 -7.37036e-06      105.713 
           0      2.49191  1.97442e-05 -6.98356e-06      105.714 
           0      2.56161  2.24228e-05 -6.52986e-06      105.716 
           0      2.63226  2.52332e-05 -5.96876e-06      105.717 
           0      2.70389   2.8181e-05 -5.30663e-06      105.718 
           0      2.77648  3.10886e-05 -4.76682e-06      105.719 
           0      2.85002  3.40292e-05 -4.16971e-06      105.721 
           0      2.92453  3.68178e-05   -3.576e-06      105.722 
           0            3  3.92983e-05 -3.03551e-06      105.723 
          20            0            0            0      103.305 
          20      0.00048  1.31222e-06  8.77365e-10      103.305 
          20     0.001922  4.57567e-06  3.09657e-09      103.305 
          20     0.004326  8.14534e-06  5.56637e-09      103.305 
          20      0.00769  1.03745e-05  6.92202e-09      103.305 
          20     0.012017  1.06064e-05  5.96945e-09      103.305 
          20     0.017304  9.55289e-06  1.92702e-09      103.305 
          20     0.023553  8.73771e-06 -5.67708e-09      103.305 
          20     0.030763  9.22871e-06 -1.74053e-08      103.305 
          20     0.038936  1.05849e-05 -3.43391e-08      103.305 
          20     0.048069  1.12577e-05 -5.80789e-08      103.305 
          20     0.058163  1.09315e-05 -9.01404e-08      103.305 
          20     0.069219  1.23647e-05 -1.31326e-07      103.305 
          20     0.081236  1.38016e-05 -1.83728e-07      103.305 
          20     0.094215  1.47091e-05 -2.48223e-07      103.305 
          20     0.108155  1.61552e-05 -3.24887e-07      103.305 
          20     0.123056  1.70762e-05 -4.14437e-07      103.305 
          20     0.138918  1.80751e-05 -5.16522e-07      103.305 
          20     0.155744  1.92044e-05  -6.3041e-07      103.305 
          20     0.173529  2.01951e-05 -7.54886e-07      103.305 
          20     0.192276  2.08228e-05 -8.88354e-07      103.305 
          20     0.211984  2.12017e-05 -1.02878e-06      103.305 
          20     0.232655   2.1606e-05 -1.17384e-06      103.305 
          20     0.254285  2.14475e-05 -1.32104e-06      103.305 
          20     0.276877   2.1206e-05 -1.46777e-06      103.305 
          20     0.300431  2.06259e-05 -1.61151e-06      103.305 
          20     0.324946  1.97533e-05 -1.74943e-06      103.305 
          20     0.350424   1.8633e-05  -1.8789e-06      103.305 
          20     0.376861  1.73096e-05 -1.99741e-06      103.305 
          20      0.40426  1.58288e-05 -2.10267e-06      103.305 
          20     0.432621  1.42393e-05 -2.19246e-06      103.305 
          20     0.461945  1.25945e-05 -2.26463e-06      103.305 
          20     0.492228  1.09536e-05 -2.31707e-06      103.305 
          20     0.523472  9.37712e-06 -2.34789e-06      103.305 
          20     0.555678  7.91933e-06 -2.35566e-06      103.305 
          20     0.588845   6.6101e-06 -2.34002e-06      103.305 
          20     0.622976  5.44919e-06 -2.30146e-06      103.305 
          20     0.658066  4.46445e-06 -2.23779e-06      103.305 
          20     0.694117  3.62858e-06 -2.15135e-06      103.305 
          20      0.73113  2.92289e-06 -2.04428e-06      103.305 
          20     0.769107  2.32916e-06 -1.91833e-06      103.305 
          20     0.808042  1.83005e-06 -1.77485e-06      103.305 
          20     0.847939  1.40904e-06 -1.61481e-06      103.305 
          20     0.888797   1.0508e-06 -1.43888e-06      103.305 
          20      0.93062  7.41161e-07 -1.24752e-06      103.305 
          20       0.9734  4.67229e-07 -1.04118e-06      103.305 
          20      1.01714  2.17174e-07 -8.20275e-07      103.305 
          20      1.06185 -1.96806e-08 -5.85466e-07      103.305 
          20      1.10751 -2.53001e-07 -3.37689e-07      103.305 
          20      1.15414 -4.91405e-07 -7.82526e-08      103.304 
          20      1.20173 -7.42276e-07  1.91092e-07      103.304 
          20      1.25028 -1.01152e-06  4.68353e-07      103.304 
          20      1.29979 -1.30284e-06  7.51469e-07      103.304 
          20      1.35026 -1.61674e-06  1.03879e-06      103.304 
          20       1.4017 -1.94871e-06  1.32964e-06      103.304 
          20      1.45409 -2.28704e-06  1.62554e-06      103.304 
          20      1.50745 -2.60942e-06  1.93182e-06      103.304 
          20      1.56176 -2.81006e-06   2.2549e-06      103.304 
          20      1.61705  -2.8289e-06  2.56681e-06      103.304 
          20      1.67329 -2.70422e-06  2.87112e-06      103.304 
          20      1.73049 -2.46805e-06  3.17079e-06      103.304 
          20      1.78865 -2.14604e-06  3.46803e-06      103.304 
          20      1.84778 -1.75754e-06  3.76441e-06      103.304 
          20      1.90786 -1.31598e-06  4.06072e-06      103.304 
          20      1.96891 -8.29051e-07  4.35723e-06      103.303 
          20      2.03092 -2.99497e-07  4.65363e-06      103.303 
          20      2.09389  2.74289e-07  4.94911e-06      103.303 
          20      2.15782  8.97116e-07  5.24245e-06      103.303 
          20      2.22272  1.57631e-06  5.53222e-06      103.303 
          20      2.28857  2.32027e-06   5.8168e-06      103.303 
          20      2.35539   3.1374e-06   6.0946e-06      103.303 
          20      2.42317  4.03482e-06  6.36417e-06      103.303 
          20      2.49191  5.01686e-06  6.62427e-06      103.303 
          20      2.56161  6.08418e-06  6.87419e-06      103.302 
          20      2.63226  7.23249e-06  7.11373e-06      103.302 
          20      2.70389  8.45177e-06  7.34343e-06      103.302 
          20      2.77648  9.72521e-06  7.56452e-06      103.302 
          20      2.85002  1.10296e-05  7.77918e-06      103.302 
          20      2.92453  1.23354e-05  7.99038e-06      103.302 
          20            3  1.36074e-05  8.20196e-06      103.301 
          40            0            0            0      100.923 
          40      0.00048  1.72778e-06  2.73211e-10      100.923 
          40     0.001922  6.29111e-06  4.82284e-10      100.923 
          40     0.004326  1.21688e-05 -1.11873e-09      100.923 
          40      0.00769  1.78323e-05 -7.16147e-09      100.923 
          40     0.012017  2.26657e-05 -2.08562e-08      100.923 
          40     0.017304  2.72994e-05 -4.56666e-08      100.923 
          40     0.023553  3.31025e-05 -8.51244e-08      100.923 
          40     0.030763  4.09996e-05 -1.42667e-07      100.923 
          40     0.038936  5.05021e-05 -2.21547e-07      100.923 
          40     0.048069  6.00716e-05 -3.24506e-07      100.923 
          40     0.058163  6.92935e-05 -4.53413e-07      100.923 
          40     0.069219  8.05741e-05 -6.08837e-07      100.923 
          40     0.081236  9.21199e-05 -7.90588e-07      100.923 
          40     0.094215  0.000103278 -9.96904e-07      100.923 
          40     0.108155   0.00011486  -1.2246e-06      100.923 
          40     0.123056  0.000125719 -1.46952e-06      100.923 
          40     0.138918  0.000136263 -1.72641e-06      100.923 
          40     0.155744  0.000146415 -1.98935e-06      100.923 
          40     0.173529   0.00015582 -2.25182e-06      100.923 
          40     0.192276  0.000164201 -2.50707e-06      100.923 
          40     0.211984  0.000171621 -2.74832e-06      100.923 
          40     0.232655  0.000178325 -2.96936e-06      100.923 
          40     0.254285  0.000183785 -3.16547e-06      100.923 
          40     0.276877  0.000188484 -3.33031e-06      100.923 
          40     0.300431  0.000192242 -3.46056e-06      100.923 
          40     0.324946  0.000195169 -3.55515e-06      100.923 
          40     0.350424  0.000197372 -3.61311e-06      100.923 
          40     0.376861  0.000198955   -3.634e-06      100.923 
          40      0.40426  0.000200009 -3.61844e-06      100.923 
          40     0.432621  0.000200611 -3.56862e-06      100.923 
          40     0.461945  0.000200826 -3.48864e-06      100.923 
          40     0.492228  0.000200699 -3.38453e-06      100.923 
          40     0.523472  0.000200257 -3.26348e-06      100.923 
          40     0.555678  0.000199502 -3.13208e-06      100.923 
          40     0.588845  0.000198405 -2.99291e-06      100.923 
          40     0.622976  0.000196907 -2.84534e-06      100.923 
          40     0.658066  0.000194991  -2.7192e-06      100.923 
          40     0.694117  0.000192565 -2.61695e-06      100.923 
          40      0.73113  0.000189567  -2.5363e-06      100.923 
          40     0.769107  0.000185956 -2.47645e-06      100.923 
          40     0.808042  0.000181723 -2.43777e-06      100.923 
          40     0.847939  0.000176878 -2.42131e-06      100.923 
          40     0.888797  0.000171459 -2.42826e-06      100.923 
          40      0.93062  0.000165519 -2.45928e-06      100.923 
          40       0.9734  0.000159132 -2.51386e-06      100.923 
          40      1.01714   0.00015238 -2.58976e-06      100.923 
          40      1.06185  0.000145349 -2.68251e-06      100.923 
          40      1.10751  0.000138121  -2.7853e-06      100.923 
          40      1.15414  0.000130769 -2.88925e-06      100.923 
          40      1.20173   0.00012335 -2.98422e-06      100.923 
          40      1.25028  0.000115899 -3.06065e-06      100.923 
          40      1.29979  0.000108425 -3.11229e-06      100.923 
          40      1.35026  0.000100909 -3.14049e-06      100.923 
          40       1.4017  9.33152e-05 -3.16023e-06      100.923 
          40      1.45409   8.5594e-05 -3.20846e-06      100.923 
          40      1.50745     7.77e-05 -3.34836e-06      100.923 
          40      1.56176    6.926e-05 -3.26199e-06      100.923 
          40      1.61705  6.03998e-05 -3.22591e-06      100.923 
          40      1.67329  5.12377e-05 -3.22556e-06      100.923 
          40      1.73049  4.18908e-05 -3.24756e-06      100.923 
          40      1.78865  3.24764e-05 -3.27992e-06      100.923 
          40      1.84778  2.31092e-05 -3.31223e-06      100.922 
          40      1.90786  1.39027e-05 -3.33577e-06      100.922 
          40      1.96891  4.96275e-06 -3.34368e-06      100.922 
          40      2.03092 -3.61033e-06 -3.33104e-06      100.922 
          40      2.09389 -1.17253e-05 -3.29492e-06      100.922 
          40      2.15782 -1.92986e-05 -3.23439e-06      100.922 
          40      2.22272 -2.62602e-05 -3.15053e-06      100.922 
          40      2.28857 -3.25516e-05  -3.0463e-06      100.922 
          40      2.35539 -3.81284e-05 -2.92646e-06      100.922 
          40      2.42317 -4.29615e-05 -2.79734e-06      100.922 
          40      2.49191 -4.70361e-05 -2.66664e-06      100.922 
          40      2.56161 -5.03547e-05 -2.54304e-06      100.922 
          40      2.63226 -5.29359e-05 -2.43583e-06      100.922 
          40      2.70389 -5.48139e-05 -2.35446e-06      100.922 
          40      2.77648 -5.60376e-05 -2.30796e-06      100.922 
          40      2.85002 -5.66698e-05 -2.30425e-06      100.922 
          40      2.92453 -5.67844e-05 -2.34948e-06      100.922 
          40            3 -5.64634e-05 -2.44712e-06      100.922 
          60            0           -0           -0      98.6634 
          60      0.00048  1.25932e-06  1.56555e-10      98.6634 
          60     0.001922  4.44808e-06   1.7689e-10      98.6634 
          60     0.004326  8.12837e-06 -1.23976e-09      98.6634 
          60      0.00769    1.087e-05 -6.10662e-09      98.6634 
          60     0.012017  1.21261e-05 -1.69857e-08      98.6634 
          60     0.017304  1.25627e-05 -3.68101e-08      98.6634 
          60     0.023553  1.35632e-05  -6.8803e-08      98.6634 
          60     0.030763  1.61024e-05 -1.16396e-07      98.6634 
          60     0.038936  1.98137e-05 -1.83199e-07      98.6634 
          60     0.048069  2.33427e-05 -2.72796e-07      98.6634 
          60     0.058163  2.64211e-05 -3.88543e-07      98.6634 
          60     0.069219  3.14903e-05 -5.33281e-07      98.6634 
          60     0.081236  3.69636e-05 -7.09617e-07      98.6634 
          60     0.094215  4.23562e-05 -9.19387e-07      98.6634 
          60     0.108155  4.85707e-05 -1.16365e-06      98.6634 
          60     0.123056  5.46197e-05 -1.44291e-06      98.6634 
          60     0.138918  6.09909e-05 -1.75686e-06      98.6634 
          60     0.155744  6.76793e-05 -2.10465e-06      98.6634 
          60     0.173529  7.43899e-05 -2.48465e-06      98.6634 
          60     0.192276  8.08701e-05 -2.89476e-06      98.6634 
          60     0.211984  8.71689e-05 -3.33235e-06      98.6634 
          60     0.232655  9.34805e-05 -3.79458e-06      98.6634 
          60     0.254285  9.92331e-05 -4.27883e-06      98.6634 
          60     0.276877   0.00010481 -4.78115e-06      98.6634 
          60     0.300431   0.00010994 -5.29869e-06      98.6634 
          60     0.324946  0.000114626 -5.82939e-06      98.6634 
          60     0.350424  0.000118866 -6.37095e-06      98.6634 
          60     0.376861  0.000122659 -6.92093e-06      98.6634 
          60      0.40426  0.000126003 -7.47741e-06      98.6634 
          60     0.432621  0.000128895 -8.03916e-06      98.6634 
          60     0.461945  0.000131335 -8.60597e-06      98.6634 
          60     0.492228  0.000133325 -9.17869e-06      98.6634 
          60     0.523472  0.000134866 -9.75906e-06      98.6633 
          60     0.555678  0.000135955 -1.03487e-05      98.6633 
          60     0.588845  0.000136567 -1.09471e-05      98.6633 
          60     0.622976  0.000136653 -1.15519e-05      98.6633 
          60     0.658066  0.000136235 -1.21791e-05      98.6633 
          60     0.694117  0.000135267 -1.28302e-05      98.6633 
          60      0.73113  0.000133699 -1.35027e-05      98.6633 
          60     0.769107  0.000131504 -1.41957e-05      98.6633 
          60     0.808042  0.000128682 -1.49088e-05      98.6633 
          60     0.847939  0.000125255 -1.56424e-05      98.6633 
          60     0.888797  0.000121271 -1.63972e-05      98.6633 
          60      0.93062  0.000116796 -1.71731e-05      98.6633 
          60       0.9734  0.000111914 -1.79688e-05      98.6633 
          60      1.01714  0.000106721 -1.87818e-05      98.6633 
          60      1.06185  0.000101321 -1.96072e-05      98.6633 
          60      1.10751  9.58159e-05 -2.04381e-05      98.6633 
          60      1.15414  9.03027e-05 -2.12652e-05      98.6633 
          60      1.20173  8.48659e-05  -2.2078e-05      98.6632 
          60      1.25028  7.95694e-05 -2.28655e-05      98.6632 
          60      1.29979  7.44531e-05 -2.36187e-05      98.6632 
          60      1.35026  6.95289e-05  -2.4334e-05      98.6632 
          60       1.4017  6.47825e-05 -2.50175e-05      98.6632 
