Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.15366e-19  5.58296e-23      131.882 
         -50     0.013333  0.000272235  1.04817e-07      131.882 
         -50     0.053333  0.000254847  3.92508e-07      131.882 
         -50         0.12   0.00024915  1.15579e-06      131.882 
         -50     0.213332  0.000239121  2.55412e-06      131.882 
         -50     0.333332  0.000227665   4.4769e-06      131.882 
         -50         0.48  0.000218657  7.47801e-06      131.882 
         -50     0.653331  0.000215075  1.01256e-05      131.881 
         -50     0.853332  0.000215065  1.27197e-05      131.881 
         -50         1.08  0.000216291  1.54207e-05       131.88 
         -50      1.33333  0.000219466  1.71093e-05      131.878 
         -50      1.61333  0.000224834  1.81062e-05      131.877 
         -50         1.92  0.000232797  1.95015e-05      131.874 
         -50      2.25333  0.000241694  1.79855e-05      131.871 
         -50      2.61333  0.000243882  1.27663e-05      131.868 
         -50            3  0.000240325  8.64577e-06      131.863 
         -25            0           -0           -0      126.571 
         -25     0.013333   0.00018947  4.26181e-08      126.571 
         -25     0.053333  0.000153757  1.78293e-07      126.571 
         -25         0.12  0.000126711  4.10544e-07      126.571 
         -25     0.213332  0.000107864  4.84834e-07      126.571 
         -25     0.333332  9.82989e-05  1.10261e-07      126.571 
         -25         0.48  9.32605e-05 -7.77444e-07      126.571 
         -25     0.653331  9.25398e-05 -1.78103e-06      126.571 
         -25     0.853332  0.000100823 -2.43802e-06      126.571 
         -25         1.08  0.000118542 -2.68979e-06       126.57 
         -25      1.33333   0.00014003 -2.51061e-06       126.57 
         -25      1.61333  0.000164688 -1.86729e-06      126.569 
         -25         1.92  0.000187499 -1.50566e-06      126.568 
         -25      2.25333  0.000197185 -5.46784e-07      126.567 
         -25      2.61333  0.000192808 -1.23501e-06      126.566 
         -25            3  0.000182603 -5.36744e-06      126.564 
           0            0            0            0      122.195 
           0     0.013333  0.000473589 -0.000353301        122.2 
           0     0.053333  0.000345734 -0.000177818      122.209 
           0         0.12   0.00030153 -0.000129256      122.219 
           0     0.213332  0.000283155 -0.000101508       122.23 
           0     0.333332  0.000272783 -8.47347e-05      122.241 
           0         0.48  0.000263047  -7.2302e-05      122.253 
           0     0.653331  0.000253172 -6.28457e-05      122.264 
           0     0.853332  0.000238609 -5.54855e-05      122.275 
           0         1.08  0.000219942 -4.96692e-05      122.286 
           0      1.33333  0.000202214 -4.48155e-05      122.297 
           0      1.61333  0.000185774 -4.04293e-05      122.307 
           0         1.92  0.000168734 -3.64531e-05      122.316 
           0      2.25333  0.000154713 -3.26158e-05      122.325 
           0      2.61333  0.000146087 -2.83924e-05      122.334 
           0            3  0.000143757  -2.3376e-05      122.341 
          20            0            0            0      119.541 
          20     0.013333  0.000166255  7.71463e-09      119.541 
          20     0.053333  0.000184972 -8.06056e-08      119.541 
          20         0.12  0.000215762 -1.83305e-07      119.541 
          20     0.213332  0.000231157  2.58419e-07      119.541 
          20     0.333332  0.000225919  1.84239e-06      119.541 
          20         0.48   0.00021016   4.5914e-06      119.541 
          20     0.653331  0.000195515  8.16254e-06      119.541 
          20     0.853332  0.000185279  1.22876e-05      119.541 
          20         1.08  0.000172828  1.62846e-05      119.541 
          20      1.33333   0.00015722   1.9572e-05       119.54 
          20      1.61333  0.000143434  2.20384e-05       119.54 
          20         1.92  0.000135322  2.33923e-05      119.539 
          20      2.25333  0.000129894  2.36044e-05      119.539 
          20      2.61333  0.000125478  2.29033e-05      119.538 
          20            3  0.000122253  2.05652e-05      119.537 
          40            0            0            0      116.783 
          40     0.013333  0.000159516  1.47964e-09      116.783 
          40     0.053333  0.000189662 -1.91878e-08      116.783 
          40         0.12  0.000233628  1.42517e-07      116.783 
