Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.89864e-19 -5.20375e-23      -125.09 
         -50      0.00048 -3.88006e-05 -5.26481e-09      -125.09 
         -50     0.001922 -0.000136925 -1.95572e-08      -125.09 
         -50     0.004326  -0.00024895 -3.89718e-08      -125.09 
         -50      0.00769 -0.000327171 -5.88928e-08      -125.09 
         -50     0.012017 -0.000348021 -7.58652e-08      -125.09 
         -50     0.017304 -0.000324226 -8.85018e-08      -125.09 
         -50     0.023553 -0.000293995 -9.70069e-08      -125.09 
         -50     0.030763 -0.000290594 -1.01336e-07      -125.09 
         -50     0.038936 -0.000312569 -9.93603e-08      -125.09 
         -50     0.048069 -0.000324325 -8.68508e-08      -125.09 
         -50     0.058163 -0.000304368 -6.04029e-08      -125.09 
         -50     0.069219 -0.000300955 -2.07366e-08      -125.09 
         -50     0.081236 -0.000321709  3.46031e-08      -125.09 
         -50     0.094215 -0.000313127  1.09261e-07      -125.09 
         -50     0.108155 -0.000317613  2.02079e-07      -125.09 
         -50     0.123056 -0.000318462  3.14042e-07      -125.09 
         -50     0.138918 -0.000320266  4.43851e-07      -125.09 
         -50     0.155744 -0.000323771  5.89499e-07      -125.09 
         -50     0.173529 -0.000327409  7.47373e-07      -125.09 
         -50     0.192276 -0.000329818  9.11619e-07      -125.09 
         -50     0.211984 -0.000331913  1.07391e-06      -125.09 
         -50     0.232655 -0.000335787  1.22513e-06      -125.09 
         -50     0.254285 -0.000337771  1.35957e-06      -125.09 
         -50     0.276877 -0.000340805  1.47762e-06      -125.09 
         -50     0.300431 -0.000343387  1.57898e-06      -125.09 
         -50     0.324946 -0.000345694  1.67741e-06      -125.09 
         -50     0.350424 -0.000347827  1.80594e-06      -125.09 
         -50     0.376861 -0.000349819  2.00547e-06      -125.09 
         -50      0.40426 -0.000351649  2.31012e-06      -125.09 
         -50     0.432621 -0.000353262  2.73176e-06     -125.089 
         -50     0.461945 -0.000354603  3.24725e-06     -125.089 
         -50     0.492228 -0.000355638  3.79412e-06     -125.089 
         -50     0.523472 -0.000356364  4.28303e-06     -125.089 
         -50     0.555678 -0.000356795  4.63688e-06     -125.089 
         -50     0.588845 -0.000356888  4.87152e-06     -125.089 
         -50     0.622976  -0.00035654  5.01274e-06     -125.089 
         -50     0.658066 -0.000355888  4.99628e-06     -125.089 
         -50     0.694117 -0.000354884  5.05473e-06     -125.089 
         -50      0.73113 -0.000353561  5.18695e-06     -125.089 
         -50     0.769107  -0.00035196   5.3881e-06     -125.089 
         -50     0.808042 -0.000350134  5.64973e-06     -125.089 
         -50     0.847939 -0.000348139  5.96028e-06     -125.088 
         -50     0.888797 -0.000346034  6.30551e-06     -125.088 
         -50      0.93062 -0.000343878  6.66931e-06     -125.088 
         -50       0.9734 -0.000341724   7.0345e-06     -125.088 
         -50      1.01714 -0.000339617  7.38408e-06     -125.088 
         -50      1.06185 -0.000337587  7.70226e-06     -125.088 
         -50      1.10751 -0.000335651  7.97583e-06     -125.087 
         -50      1.15414 -0.000333805  8.19537e-06     -125.087 
         -50      1.20173 -0.000332025   8.3564e-06     -125.087 
         -50      1.25028  -0.00033027  8.46045e-06     -125.087 
         -50      1.29979 -0.000328486  8.51558e-06     -125.086 
         -50      1.35026 -0.000326613  8.53655e-06     -125.086 
         -50       1.4017   -0.0003246  8.54418e-06     -125.086 
         -50      1.45409 -0.000322424  8.56373e-06     -125.086 
         -50      1.50745 -0.000320095  8.62538e-06     -125.085 
         -50      1.56176 -0.000316526  8.74832e-06     -125.085 
         -50      1.61705 -0.000313379  8.66148e-06     -125.085 
         -50      1.67329 -0.000310587   8.4343e-06     -125.084 
         -50      1.73049 -0.000308095  8.12321e-06     -125.084 
         -50      1.78865 -0.000305858   7.7714e-06     -125.083 
         -50      1.84778 -0.000303842  7.40899e-06     -125.083 
         -50      1.90786 -0.000302025  7.05359e-06     -125.082 
         -50      1.96891  -0.00030039  6.71093e-06     -125.082 
         -50      2.03092 -0.000298935  6.37614e-06     -125.081 
         -50      2.09389 -0.000297659  6.03511e-06     -125.081 
         -50      2.15782  -0.00029657   5.6664e-06      -125.08 
         -50      2.22272  -0.00029568   5.2431e-06      -125.08 
         -50      2.28857 -0.000295002  4.73522e-06     -125.079 
         -50      2.35539 -0.000294549  4.11202e-06     -125.079 
         -50      2.42317 -0.000294331  3.34459e-06     -125.078 
         -50      2.49191 -0.000294354  2.40861e-06     -125.077 
         -50      2.56161 -0.000294617  1.28643e-06     -125.076 
