Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -4.78611e-20  -2.6007e-23     -73.0925 
         -50      0.00048 -4.73665e-06 -2.60863e-09     -73.0925 
         -50     0.001922 -1.64228e-05 -9.43758e-09     -73.0925 
         -50     0.004326 -2.89133e-05  -1.7973e-08     -73.0925 
         -50      0.00769 -3.61213e-05 -2.54767e-08     -73.0925 
         -50     0.012017  -3.5763e-05 -3.04034e-08     -73.0925 
         -50     0.017304 -3.07556e-05 -3.31259e-08     -73.0925 
         -50     0.023553 -2.70115e-05 -3.55547e-08     -73.0925 
         -50     0.030763 -2.85093e-05  -3.9735e-08     -73.0925 
         -50     0.038936 -3.31805e-05 -4.63812e-08     -73.0925 
         -50     0.048069 -3.44361e-05 -5.47189e-08     -73.0925 
         -50     0.058163   -3.039e-05 -6.44496e-08     -73.0925 
         -50     0.069219 -3.19258e-05 -7.78431e-08     -73.0925 
         -50     0.081236  -3.6372e-05 -9.35742e-08     -73.0925 
         -50     0.094215 -3.60929e-05 -1.11543e-07     -73.0925 
         -50     0.108155 -3.82332e-05 -1.34673e-07     -73.0925 
         -50     0.123056  -3.9009e-05 -1.62111e-07     -73.0925 
         -50     0.138918 -3.98769e-05 -1.95313e-07     -73.0925 
         -50     0.155744 -4.10877e-05 -2.35972e-07     -73.0925 
         -50     0.173529  -4.2172e-05  -2.8553e-07     -73.0925 
         -50     0.192276 -4.27303e-05 -3.44667e-07     -73.0924 
         -50     0.211984 -4.30814e-05 -4.12898e-07     -73.0924 
         -50     0.232655 -4.38996e-05 -4.88828e-07     -73.0924 
         -50     0.254285 -4.40092e-05 -5.72344e-07     -73.0924 
         -50     0.276877 -4.43847e-05 -6.61751e-07     -73.0924 
         -50     0.300431 -4.45425e-05 -7.47504e-07     -73.0924 
         -50     0.324946 -4.45578e-05 -8.34013e-07     -73.0924 
         -50     0.350424 -4.44842e-05 -9.34804e-07     -73.0923 
         -50     0.376861  -4.4356e-05 -1.06753e-06     -73.0923 
         -50      0.40426 -4.41941e-05 -1.24771e-06     -73.0923 
         -50     0.432621  -4.4014e-05 -1.48224e-06     -73.0923 
         -50     0.461945 -4.38354e-05 -1.76455e-06     -73.0922 
         -50     0.492228 -4.36886e-05 -2.07407e-06     -73.0922 
         -50     0.523472  -4.3615e-05 -2.38405e-06     -73.0922 
         -50     0.555678 -4.36556e-05 -2.68258e-06     -73.0921 
         -50     0.588845  -4.3818e-05 -3.01378e-06     -73.0921 
         -50     0.622976 -4.40378e-05 -3.48543e-06      -73.092 
         -50     0.658066  -4.4386e-05 -3.91886e-06      -73.092 
         -50     0.694117 -4.48514e-05 -4.31143e-06     -73.0919 
         -50      0.73113 -4.53824e-05 -4.69694e-06     -73.0918 
         -50     0.769107 -4.59324e-05 -5.09603e-06     -73.0918 
         -50     0.808042 -4.64604e-05 -5.51709e-06     -73.0917 
         -50     0.847939 -4.69322e-05 -5.95823e-06     -73.0916 
         -50     0.888797 -4.73199e-05 -6.40978e-06     -73.0915 
         -50      0.93062 -4.76018e-05 -6.85755e-06     -73.0914 
         -50       0.9734 -4.77625e-05 -7.28644e-06     -73.0914 
         -50      1.01714 -4.77918e-05 -7.68451e-06     -73.0912 
