Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.07945e-19  9.92213e-24      23.9331 
         -50     0.013333  0.000106524  2.27943e-08      23.9331 
         -50     0.053333  0.000105823   1.4976e-08      23.9331 
         -50         0.12  0.000118672  -7.9214e-08      23.9331 
         -50     0.213332  0.000131096 -1.41214e-07      23.9331 
         -50     0.333332  0.000137946  9.77834e-08      23.9331 
         -50         0.48   0.00013986  3.19984e-07       23.933 
         -50     0.653331   0.00013866  1.44632e-06      23.9329 
         -50     0.853332  0.000134176  1.70597e-06      23.9328 
         -50         1.08  0.000124771  3.01138e-06      23.9326 
         -50      1.33333  0.000113124  3.86894e-06      23.9324 
         -50      1.61333  0.000102804  4.98236e-06      23.9321 
         -50         1.92  9.14371e-05  5.34419e-06      23.9316 
         -50      2.25333  8.40298e-05  7.13926e-06      23.9311 
         -50      2.61333  8.32735e-05  9.95025e-06      23.9304 
         -50            3  8.52644e-05  1.06867e-05      23.9296 
         -25            0           -0           -0       22.972 
         -25     0.013333  7.53874e-05  1.91928e-08       22.972 
         -25     0.053333  6.54761e-05  1.73854e-07       22.972 
         -25         0.12  5.76694e-05  6.75043e-07       22.972 
         -25     0.213332  4.76154e-05  1.62851e-06       22.972 
         -25     0.333332  3.88617e-05  2.95106e-06       22.972 
         -25         0.48  3.36341e-05  4.44906e-06       22.972 
         -25     0.653331  3.27907e-05  6.06128e-06       22.972 
         -25     0.853332  3.64205e-05  7.86579e-06      22.9719 
         -25         1.08   4.2318e-05  9.61029e-06      22.9718 
         -25      1.33333  4.95324e-05  1.09191e-05      22.9717 
         -25      1.61333  5.89643e-05  1.19267e-05      22.9716 
         -25         1.92  6.74381e-05  1.17117e-05      22.9715 
         -25      2.25333  8.22654e-05  1.24288e-05      22.9713 
         -25      2.61333  9.12897e-05  9.43912e-06       22.971 
         -25            3  8.00238e-05 -3.10279e-06      22.9707 
           0            0            0            0      22.1798 
           0     0.013333  0.000230356 -0.000130841      22.1807 
           0     0.053333  0.000122047 -7.20866e-05      22.1823 
           0         0.12  7.77504e-05 -4.90073e-05      22.1842 
           0     0.213332  4.67751e-05 -3.79755e-05      22.1862 
           0     0.333332  2.77268e-05 -2.94495e-05      22.1882 
           0         0.48  1.96622e-05 -2.24469e-05      22.1903 
           0     0.653331  1.97977e-05 -1.63453e-05      22.1923 
           0     0.853332  2.51605e-05  -1.0819e-05      22.1943 
           0         1.08  3.20376e-05 -5.86786e-06      22.1963 
           0      1.33333  3.74435e-05 -1.56908e-06      22.1982 
           0      1.61333  4.31665e-05   1.9126e-06         22.2 
           0         1.92  5.00188e-05  4.50316e-06      22.2018 
           0      2.25333  5.37315e-05  6.34482e-06      22.2034 
           0      2.61333  6.00696e-05   8.3371e-06      22.2049 
           0            3  6.85281e-05   8.7413e-06      22.2062 
          20            0            0            0      21.6995 
          20     0.013333  6.97072e-05  3.12387e-08      21.6995 
          20     0.053333   8.3396e-05  4.23028e-07      21.6995 
          20         0.12  8.80681e-05  1.96318e-06      21.6995 
          20     0.213332  7.01168e-05  5.43081e-06      21.6995 
          20     0.333332  4.23248e-05  1.10076e-05      21.6995 
          20         0.48  2.03942e-05  1.82464e-05      21.6995 
          20     0.653331  8.02771e-06  2.64869e-05      21.6995 
          20     0.853332  7.20977e-06  3.52917e-05      21.6994 
          20         1.08  1.67827e-05  4.40511e-05      21.6994 
          20      1.33333  2.68284e-05  5.14868e-05      21.6994 
          20      1.61333  3.41137e-05  5.65884e-05      21.6993 
          20         1.92  3.93024e-05  5.88403e-05      21.6992 
          20      2.25333  4.23455e-05  5.80738e-05      21.6991 
          20      2.61333  4.23553e-05  5.46855e-05      21.6989 
          20            3  4.00302e-05  5.04705e-05      21.6988 
          40            0            0            0      21.2004 
          40     0.013333  6.38012e-05  1.37453e-08      21.2004 
          40     0.053333  7.87238e-05  1.90239e-07      21.2004 
          40         0.12  9.74912e-05  8.74173e-07      21.2004 
          40     0.213332  0.000108266  2.38932e-06      21.2004 
          40     0.333332  0.000112527  4.85132e-06      21.2004 
          40         0.48  0.000116076  8.27095e-06      21.2004 
          40     0.653331  0.000123108  1.26313e-05      21.2003 
          40     0.853332   0.00013039  1.75796e-05      21.2003 
          40         1.08  0.000128119  2.23238e-05      21.2003 
          40      1.33333  0.000113665  2.61684e-05      21.2003 
          40      1.61333  9.32308e-05  2.88813e-05      21.2003 
          40         1.92  7.08326e-05  3.01163e-05      21.2002 
          40      2.25333  5.48805e-05  2.97797e-05      21.2002 
          40      2.61333  4.34186e-05  2.78156e-05      21.2001 
          40            3  3.12968e-05  2.49665e-05      21.2001 
          60            0           -0           -0      20.7269 
