Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.89864e-19 -5.20375e-23      -125.09 
         -50     0.013333 -0.000344721 -7.96673e-08      -125.09 
         -50     0.053333 -0.000316383 -7.45392e-08      -125.09 
         -50         0.12 -0.000318302  2.90182e-07      -125.09 
         -50     0.213332 -0.000332104  1.08443e-06      -125.09 
         -50     0.333332 -0.000346421  1.71492e-06      -125.09 
         -50         0.48 -0.000355262  3.57703e-06     -125.089 
         -50     0.653331 -0.000355996  4.99417e-06     -125.089 
         -50     0.853332 -0.000347863  6.00465e-06     -125.088 
         -50         1.08 -0.000336801  7.81769e-06     -125.087 
         -50      1.33333 -0.000327251  8.53219e-06     -125.086 
         -50      1.61333 -0.000313577  8.67233e-06     -125.085 
         -50         1.92 -0.000301683  6.98404e-06     -125.082 
         -50      2.25333 -0.000295337   5.0185e-06     -125.079 
         -50      2.61333 -0.000294957  3.39812e-07     -125.076 
         -50            3 -0.000299923 -9.00207e-06     -125.072 
         -25            0           -0           -0     -120.051 
         -25     0.013333 -0.000253058 -3.39795e-08     -120.051 
         -25     0.053333  -0.00023366 -5.32487e-08     -120.051 
         -25         0.12 -0.000233719   1.4111e-08     -120.051 
         -25     0.213332   -0.0002395   1.9289e-07     -120.051 
         -25     0.333332 -0.000244505   4.3477e-07     -120.051 
         -25         0.48 -0.000246195   5.5523e-07     -120.051 
         -25     0.653331 -0.000245178  6.04969e-07     -120.051 
         -25     0.853332  -0.00024148  7.98706e-07      -120.05 
         -25         1.08 -0.000236392  8.06509e-07      -120.05 
         -25      1.33333 -0.000231654  8.21216e-07      -120.05 
         -25      1.61333 -0.000225587  6.62383e-07     -120.049 
         -25         1.92 -0.000215058   3.7016e-07     -120.048 
         -25      2.25333 -0.000209667 -2.33024e-07     -120.047 
         -25      2.61333  -0.00021006 -1.43439e-06     -120.046 
         -25            3 -0.000210994 -3.27819e-06     -120.044 
           0            0            0            0     -115.895 
           0     0.013333 -0.000644812  0.000454399       -115.9 
           0     0.053333 -0.000421536  0.000229214     -115.909 
           0         0.12 -0.000343009  0.000161633     -115.918 
           0     0.213332 -0.000319496  0.000125791     -115.928 
           0     0.333332 -0.000314359  0.000104519     -115.939 
           0         0.48 -0.000309032  8.96023e-05      -115.95 
           0     0.653331 -0.000299986  7.89035e-05     -115.961 
           0     0.853332 -0.000284501  7.10829e-05     -115.971 
           0         1.08 -0.000263937  6.52025e-05     -115.982 
           0      1.33333 -0.000242331  6.04379e-05     -115.992 
           0      1.61333 -0.000220961  5.61446e-05     -116.001 
           0         1.92 -0.000202428  5.17914e-05      -116.01 
           0      2.25333 -0.000188456   4.7252e-05     -116.019 
           0      2.61333 -0.000177866  4.27888e-05     -116.027 
           0            3 -0.000173157   3.7536e-05     -116.034 
          20            0            0            0     -113.374 
          20     0.013333 -0.000185707 -2.76416e-08     -113.374 
          20     0.053333 -0.000137058 -1.31106e-07     -113.374 
          20         0.12 -9.49347e-05 -2.81213e-07     -113.374 
          20     0.213332 -6.57513e-05 -1.48247e-07     -113.374 
          20     0.333332 -5.37535e-05  7.23578e-07     -113.374 
          20         0.48 -5.35847e-05  2.50941e-06     -113.374 
          20     0.653331 -5.79949e-05  5.13418e-06     -113.374 
          20     0.853332 -6.48463e-05  8.45029e-06     -113.374 
          20         1.08  -7.9656e-05  1.19169e-05     -113.373 
          20      1.33333 -0.000101888  1.49334e-05     -113.373 
          20      1.61333 -0.000127533  1.71643e-05     -113.373 
          20         1.92 -0.000151911  1.84314e-05     -113.372 
          20      2.25333  -0.00017262   1.8269e-05     -113.372 
          20      2.61333 -0.000189866  1.67383e-05     -113.371 
          20            3 -0.000201873  1.47395e-05      -113.37 
          40            0            0            0     -110.753 
          40     0.013333 -0.000179476 -1.60875e-08     -110.753 
          40     0.053333 -0.000151813 -1.32407e-07     -110.753 
          40         0.12 -0.000132066 -4.47995e-07     -110.753 
          40     0.213332 -0.000117359 -9.11507e-07     -110.753 
          40     0.333332 -0.000108408 -1.37806e-06     -110.753 
