Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -6.79599e-20    1.843e-23      47.9273 
         -50      0.00048 -6.82736e-06  1.82756e-09      47.9273 
         -50     0.001922 -2.48065e-05  6.36251e-09      47.9273 
         -50     0.004326 -4.75002e-05  1.11835e-08      47.9273 
         -50      0.00769 -6.75173e-05  1.35311e-08      47.9273 
         -50     0.012017 -7.99077e-05  1.15586e-08      47.9273 
         -50     0.017304 -8.41537e-05  5.02929e-09      47.9273 
         -50     0.023553 -8.37649e-05 -4.96054e-09      47.9273 
         -50     0.030763  -8.3372e-05 -1.71318e-08      47.9273 
         -50     0.038936 -8.51067e-05 -3.13055e-08      47.9273 
         -50     0.048069 -8.71681e-05  -4.8615e-08      47.9273 
         -50     0.058163 -8.69779e-05 -6.99893e-08      47.9273 
         -50     0.069219 -8.70098e-05 -9.43965e-08      47.9273 
         -50     0.081236 -9.06254e-05 -1.23677e-07      47.9273 
         -50     0.094215 -9.09347e-05 -1.58714e-07      47.9273 
         -50     0.108155 -9.21131e-05 -1.98434e-07      47.9273 
         -50     0.123056 -9.33279e-05 -2.44105e-07      47.9273 
         -50     0.138918 -9.44434e-05 -2.96318e-07      47.9273 
         -50     0.155744 -9.54907e-05 -3.56474e-07      47.9273 
         -50     0.173529 -9.65785e-05 -4.26415e-07      47.9273 
         -50     0.192276 -9.77685e-05 -5.07993e-07      47.9273 
         -50     0.211984 -9.89851e-05 -6.02648e-07      47.9273 
         -50     0.232655 -0.000100108 -7.11709e-07      47.9273 
         -50     0.254285 -0.000101355 -8.33333e-07      47.9273 
         -50     0.276877 -0.000102508 -9.64333e-07      47.9273 
         -50     0.300431 -0.000103683 -1.12202e-06      47.9273 
         -50     0.324946  -0.00010487 -1.29625e-06      47.9272 
         -50     0.350424 -0.000106068 -1.47796e-06      47.9272 
         -50     0.376861  -0.00010728 -1.65921e-06      47.9272 
         -50      0.40426 -0.000108512 -1.83319e-06      47.9272 
         -50     0.432621 -0.000109769 -1.99425e-06      47.9272 
         -50     0.461945 -0.000111048 -2.13813e-06      47.9272 
         -50     0.492228 -0.000112341 -2.26279e-06      47.9271 
         -50     0.523472 -0.000113625 -2.37033e-06      47.9271 
         -50     0.555678 -0.000114876 -2.47043e-06      47.9271 
         -50     0.588845 -0.000116072 -2.58631e-06      47.9271 
         -50     0.622976 -0.000117156 -2.92048e-06       47.927 
         -50     0.658066  -0.00011807 -3.46606e-06       47.927 
         -50     0.694117 -0.000118848 -3.94396e-06      47.9269 
         -50      0.73113 -0.000119446 -4.35501e-06      47.9269 
         -50     0.769107 -0.000119827 -4.70506e-06      47.9269 
         -50     0.808042 -0.000119964 -5.00418e-06      47.9268 
         -50     0.847939 -0.000119835 -5.26566e-06      47.9268 
         -50     0.888797 -0.000119433 -5.50442e-06      47.9267 
         -50      0.93062 -0.000118754 -5.73547e-06      47.9266 
         -50       0.9734 -0.000117808   -5.972e-06      47.9266 
         -50      1.01714  -0.00011661 -6.22385e-06      47.9265 
         -50      1.06185 -0.000115186 -6.49574e-06      47.9264 
         -50      1.10751 -0.000113569 -6.78636e-06      47.9263 
         -50      1.15414 -0.000111796 -7.08793e-06      47.9263 
         -50      1.20173 -0.000109914 -7.38695e-06      47.9262 
         -50      1.25028 -0.000107974 -7.66673e-06      47.9261 
         -50      1.29979 -0.000106034 -7.91182e-06       47.926 
