Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  -1.3187e-20 -2.81401e-23     -76.6463 
         -50      0.00048 -1.28566e-06 -2.80305e-09     -76.6463 
         -50     0.001922 -4.24167e-06 -9.91769e-09     -76.6463 
         -50     0.004326 -6.74502e-06 -1.81064e-08     -76.6463 
         -50      0.00769 -6.89644e-06 -2.39042e-08     -76.6463 
         -50     0.012017  -4.3959e-06  -2.5452e-08     -76.6463 
         -50     0.017304 -8.64748e-07 -2.33615e-08     -76.6463 
         -50     0.023553  1.35232e-06 -2.00169e-08     -76.6463 
         -50     0.030763  1.31762e-06 -1.75263e-08     -76.6463 
         -50     0.038936  8.60252e-07 -1.56825e-08     -76.6463 
         -50     0.048069    3.057e-06  -1.1931e-08     -76.6463 
         -50     0.058163  7.48057e-06 -4.45726e-09     -76.6463 
         -50     0.069219  7.73597e-06  4.42582e-09     -76.6463 
         -50     0.081236  9.49356e-06  1.65535e-08     -76.6463 
         -50     0.094215  1.18831e-05  3.55735e-08     -76.6463 
         -50     0.108155  1.32314e-05  5.91388e-08     -76.6463 
         -50     0.123056  1.57866e-05  9.02779e-08     -76.6463 
         -50     0.138918  1.78243e-05  1.29501e-07     -76.6463 
         -50     0.155744   1.9084e-05   1.7699e-07     -76.6463 
         -50     0.173529  2.01682e-05  2.32838e-07     -76.6463 
         -50     0.192276  2.15815e-05  2.97419e-07     -76.6463 
         -50     0.211984  2.29487e-05  3.71498e-07     -76.6463 
         -50     0.232655  2.34809e-05   4.5584e-07     -76.6463 
         -50     0.254285  2.46673e-05   5.4951e-07     -76.6462 
         -50     0.276877  2.52495e-05  6.57739e-07     -76.6462 
         -50     0.300431  2.59006e-05  7.98217e-07     -76.6462 
         -50     0.324946  2.65433e-05   9.7254e-07     -76.6462 
         -50     0.350424  2.71413e-05  1.16535e-06     -76.6462 
         -50     0.376861  2.76918e-05  1.34957e-06     -76.6461 
         -50      0.40426  2.82142e-05  1.49472e-06     -76.6461 
         -50     0.432621  2.87329e-05  1.57717e-06     -76.6461 
         -50     0.461945  2.92601e-05  1.59157e-06     -76.6461 
         -50     0.492228  2.97816e-05   1.5609e-06      -76.646 
         -50     0.523472  3.02547e-05  1.54238e-06      -76.646 
         -50     0.555678  3.06258e-05  1.62447e-06     -76.6459 
         -50     0.588845  3.08852e-05  1.90929e-06     -76.6459 
         -50     0.622976  3.10684e-05  2.54063e-06     -76.6458 
         -50     0.658066  3.10867e-05  3.21084e-06     -76.6458 
         -50     0.694117   3.0981e-05  3.69799e-06     -76.6457 
         -50      0.73113   3.0725e-05  4.03509e-06     -76.6456 
         -50     0.769107   3.0298e-05  4.25436e-06     -76.6456 
         -50     0.808042  2.96857e-05  4.38645e-06     -76.6455 
         -50     0.847939  2.88799e-05  4.45977e-06     -76.6454 
         -50     0.888797  2.78794e-05  4.49971e-06     -76.6453 
         -50      0.93062  2.66885e-05  4.52809e-06     -76.6452 
         -50       0.9734  2.53176e-05  4.56257e-06     -76.6451 
         -50      1.01714  2.37809e-05  4.61626e-06      -76.645 
         -50      1.06185  2.20959e-05  4.69727e-06     -76.6449 
         -50      1.10751  2.02808e-05  4.80849e-06     -76.6448 
         -50      1.15414  1.83521e-05  4.94731e-06     -76.6446 
         -50      1.20173   1.6323e-05  5.10544e-06     -76.6445 
         -50      1.25028   1.4199e-05  5.26879e-06     -76.6444 
         -50      1.29979  1.19748e-05  5.41722e-06     -76.6442 
         -50      1.35026  9.63105e-06  5.52431e-06      -76.644 
         -50       1.4017  7.13058e-06  5.55682e-06     -76.6438 
         -50      1.45409  4.41391e-06  5.47413e-06     -76.6437 
         -50      1.50745  1.42258e-06  5.24804e-06     -76.6435 
         -50      1.56176 -7.41585e-07  5.73663e-06     -76.6432 
         -50      1.61705 -3.35663e-06  5.83821e-06      -76.643 
         -50      1.67329 -6.12487e-06  5.69863e-06     -76.6428 
         -50      1.73049 -8.79231e-06   5.4441e-06     -76.6425 
         -50      1.78865 -1.11502e-05  5.17994e-06     -76.6423 
         -50      1.84778 -1.30365e-05  4.98979e-06      -76.642 
         -50      1.90786 -1.43362e-05  4.93528e-06     -76.6417 
         -50      1.96891 -1.49813e-05  5.05607e-06     -76.6414 
         -50      2.03092 -1.49486e-05  5.37052e-06     -76.6411 
         -50      2.09389 -1.42575e-05  5.87685e-06     -76.6408 
         -50      2.15782 -1.29657e-05  6.55449e-06     -76.6405 
         -50      2.22272 -1.11649e-05  7.36657e-06     -76.6401 
         -50      2.28857 -8.97462e-06  8.26219e-06     -76.6397 
