Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.86018e-20 -6.29953e-24     -24.7031 
         -50     0.013333 -2.33798e-05 -7.73125e-09     -24.7031 
         -50     0.053333 -3.69258e-05  4.01052e-08     -24.7031 
         -50         0.12 -4.66206e-05   1.5529e-07     -24.7031 
         -50     0.213332 -5.39764e-05   1.9577e-07     -24.7031 
         -50     0.333332 -5.58193e-05 -1.62481e-07      -24.703 
         -50         0.48 -5.42859e-05 -5.24172e-07      -24.703 
         -50     0.653331 -5.15839e-05 -1.52405e-06     -24.7029 
         -50     0.853332 -4.68559e-05 -2.55665e-06     -24.7028 
         -50         1.08  -4.0136e-05 -3.22167e-06     -24.7026 
         -50      1.33333 -3.33826e-05 -4.05863e-06     -24.7024 
         -50      1.61333 -2.67463e-05 -4.61934e-06      -24.702 
         -50         1.92 -1.91264e-05 -5.15814e-06     -24.7016 
         -50      2.25333 -1.37269e-05 -5.95083e-06      -24.701 
         -50      2.61333 -1.03096e-05 -5.92882e-06     -24.7003 
         -50            3 -7.18208e-06 -4.09335e-06     -24.6995 
         -25            0           -0           -0     -23.7177 
         -25     0.013333 -1.77807e-05  3.67652e-09     -23.7177 
         -25     0.053333 -3.08451e-05  1.17789e-07     -23.7177 
         -25         0.12 -4.67273e-05  4.98665e-07     -23.7177 
         -25     0.213332 -6.65724e-05  1.17922e-06     -23.7177 
         -25     0.333332 -8.42923e-05  2.02344e-06     -23.7177 
         -25         0.48 -9.64519e-05   2.8808e-06     -23.7177 
         -25     0.653331 -0.000100511  3.84773e-06     -23.7177 
         -25     0.853332 -9.41251e-05  4.99574e-06     -23.7176 
         -25         1.08 -7.96119e-05  6.26047e-06     -23.7176 
         -25      1.33333 -6.24605e-05  7.38541e-06     -23.7175 
         -25      1.61333 -4.52309e-05    8.241e-06     -23.7173 
         -25         1.92 -2.69938e-05  8.56544e-06     -23.7172 
         -25      2.25333   -1.568e-05  8.55422e-06      -23.717 
         -25      2.61333 -4.16811e-06  1.12737e-05     -23.7167 
         -25            3  1.29407e-05  1.86237e-05     -23.7163 
           0            0            0            0     -22.9052 
           0     0.013333 -4.08473e-05  2.07506e-05     -22.9059 
           0     0.053333 -5.32132e-05  1.71126e-05     -22.9075 
           0         0.12 -6.31118e-05  1.26634e-05     -22.9094 
           0     0.213332 -7.40712e-05  1.10144e-05     -22.9115 
           0     0.333332 -7.71041e-05  9.78331e-06     -22.9136 
           0         0.48 -7.42547e-05   8.8925e-06     -22.9157 
