Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.87166e-19 -4.81425e-23     -118.142 
         -50      0.00048 -1.86019e-05  -4.8665e-09     -118.142 
         -50     0.001922 -6.53635e-05   -1.804e-08     -118.142 
         -50     0.004326 -0.000117914 -3.59005e-08     -118.142 
         -50      0.00769 -0.000153073 -5.44606e-08     -118.142 
         -50     0.012017 -0.000160015 -7.13959e-08     -118.142 
         -50     0.017304 -0.000146084 -8.70761e-08     -118.142 
         -50     0.023553 -0.000130878 -1.04113e-07     -118.142 
         -50     0.030763 -0.000130568 -1.25431e-07     -118.142 
         -50     0.038936 -0.000143066 -1.52276e-07     -118.142 
         -50     0.048069 -0.000149309 -1.83972e-07     -118.142 
         -50     0.058163 -0.000139048 -2.20614e-07     -118.142 
         -50     0.069219 -0.000138826 -2.65759e-07     -118.142 
         -50     0.081236 -0.000149454 -3.17354e-07     -118.142 
         -50     0.094215 -0.000145201 -3.75473e-07     -118.142 
         -50     0.108155 -0.000147378 -4.43771e-07     -118.142 
         -50     0.123056 -0.000146769 -5.19198e-07     -118.142 
         -50     0.138918 -0.000146444 -6.01951e-07     -118.142 
         -50     0.155744 -0.000146941 -6.92458e-07     -118.142 
         -50     0.173529  -0.00014728 -7.90686e-07     -118.142 
         -50     0.192276 -0.000146625 -8.95863e-07     -118.142 
         -50     0.211984 -0.000145647 -1.00721e-06     -118.142 
         -50     0.232655 -0.000145772  -1.1274e-06     -118.142 
         -50     0.254285 -0.000144572 -1.26734e-06     -118.142 
         -50     0.276877 -0.000144113 -1.41183e-06     -118.142 
         -50     0.300431 -0.000143396 -1.58079e-06     -118.142 
         -50     0.324946 -0.000142576 -1.79406e-06     -118.142 
         -50     0.350424 -0.000141755 -2.06145e-06     -118.142 
         -50     0.376861 -0.000140985 -2.38364e-06     -118.142 
         -50      0.40426 -0.000140282  -2.7541e-06     -118.142 
         -50     0.432621 -0.000139636 -3.16115e-06     -118.142 
         -50     0.461945 -0.000139035  -3.5895e-06     -118.142 
         -50     0.492228 -0.000138482 -4.01953e-06     -118.142 
         -50     0.523472 -0.000137999 -4.42264e-06     -118.142 
         -50     0.555678 -0.000137613 -4.74915e-06     -118.142 
         -50     0.588845 -0.000137302  -4.9053e-06     -118.141 
         -50     0.622976 -0.000136982 -4.93761e-06     -118.141 
         -50     0.658066 -0.000136703 -5.18035e-06     -118.141 
         -50     0.694117  -0.00013643 -5.45803e-06     -118.141 
         -50      0.73113 -0.000136169 -5.76316e-06     -118.141 
         -50     0.769107 -0.000135924 -6.08754e-06     -118.141 
         -50     0.808042 -0.000135699 -6.42265e-06     -118.141 
         -50     0.847939 -0.000135488 -6.76034e-06     -118.141 
         -50     0.888797 -0.000135288 -7.09339e-06     -118.141 
         -50      0.93062 -0.000135087 -7.41612e-06      -118.14 
         -50       0.9734 -0.000134874 -7.72487e-06      -118.14 
         -50      1.01714 -0.000134634 -8.01857e-06      -118.14 
         -50      1.06185 -0.000134352 -8.29882e-06      -118.14 
         -50      1.10751 -0.000134011 -8.56981e-06      -118.14 
         -50      1.15414 -0.000133599 -8.83771e-06      -118.14 
         -50      1.20173 -0.000133105  -9.1094e-06     -118.139 
         -50      1.25028 -0.000132527 -9.39045e-06     -118.139 
         -50      1.29979 -0.000131871   -9.682e-06     -118.139 
         -50      1.35026 -0.000131154 -9.97628e-06     -118.139 
         -50       1.4017 -0.000130412 -1.02504e-05     -118.138 
         -50      1.45409 -0.000129696 -1.04585e-05     -118.138 
         -50      1.50745 -0.000129089 -1.05226e-05     -118.138 
         -50      1.56176 -0.000128593 -1.06129e-05     -118.137 
         -50      1.61705 -0.000127875 -1.07839e-05     -118.137 
         -50      1.67329 -0.000127098  -1.1014e-05     -118.137 
         -50      1.73049 -0.000126397 -1.12822e-05     -118.136 
         -50      1.78865 -0.000125875  -1.1569e-05     -118.136 
         -50      1.84778 -0.000125607 -1.18563e-05     -118.135 
         -50      1.90786 -0.000125637 -1.21279e-05     -118.135 
         -50      1.96891 -0.000125983 -1.23701e-05     -118.135 
         -50      2.03092 -0.000126638 -1.25716e-05     -118.134 
         -50      2.09389 -0.000127572 -1.27242e-05     -118.134 
         -50      2.15782 -0.000128737 -1.28226e-05     -118.133 
         -50      2.22272 -0.000130069  -1.2865e-05     -118.133 
         -50      2.28857 -0.000131498 -1.28531e-05     -118.132 
         -50      2.35539 -0.000132947 -1.27921e-05     -118.131 
         -50      2.42317 -0.000134341 -1.26908e-05     -118.131 
         -50      2.49191 -0.000135611 -1.25611e-05      -118.13 
         -50      2.56161   -0.0001367 -1.24184e-05     -118.129 
         -50      2.63226 -0.000137568 -1.22805e-05     -118.129 
         -50      2.70389 -0.000138195 -1.21674e-05     -118.128 
         -50      2.77648 -0.000138585 -1.21003e-05     -118.127 
         -50      2.85002 -0.000138767 -1.21008e-05     -118.126 
         -50      2.92453 -0.000138796 -1.21894e-05     -118.126 
         -50            3 -0.000138745  -1.2384e-05     -118.125 
         -25            0           -0           -0     -113.392 
         -25      0.00048 -1.36189e-05 -1.80886e-09     -113.392 
         -25     0.001922 -4.78591e-05 -6.74354e-09     -113.392 
         -25     0.004326 -8.63535e-05 -1.35788e-08     -113.392 
         -25      0.00769 -0.000112139 -2.10499e-08     -113.392 
         -25     0.012017 -0.000117286 -2.86258e-08     -113.392 
         -25     0.017304 -0.000107154 -3.69032e-08     -113.392 
         -25     0.023553 -9.60572e-05 -4.74414e-08     -113.392 
         -25     0.030763 -9.58075e-05 -6.20304e-08     -113.392 
         -25     0.038936  -0.00010486 -8.19344e-08     -113.392 
         -25     0.048069 -0.000109252 -1.07782e-07     -113.392 
         -25     0.058163 -0.000101468 -1.40583e-07     -113.392 
         -25     0.069219 -0.000100903 -1.82765e-07     -113.392 
         -25     0.081236 -0.000108136 -2.34826e-07     -113.392 
         -25     0.094215  -0.00010433 -2.98045e-07     -113.392 
         -25     0.108155 -0.000105061 -3.75024e-07     -113.392 
         -25     0.123056 -0.000103581 -4.66543e-07     -113.392 
         -25     0.138918  -0.00010213 -5.74216e-07     -113.392 
         -25     0.155744 -0.000101101 -6.99455e-07     -113.392 
         -25     0.173529 -9.97824e-05 -8.43365e-07     -113.392 
         -25     0.192276 -9.75694e-05 -1.00687e-06     -113.392 
         -25     0.211984 -9.49655e-05 -1.19066e-06     -113.392 
         -25     0.232655 -9.30308e-05 -1.39515e-06     -113.392 
         -25     0.254285 -9.00114e-05 -1.61985e-06     -113.392 
         -25     0.276877 -8.74406e-05 -1.86405e-06     -113.392 
         -25     0.300431 -8.46145e-05 -2.12824e-06     -113.392 
         -25     0.324946 -8.16816e-05 -2.41042e-06     -113.392 
         -25     0.350424 -7.87507e-05 -2.70955e-06     -113.392 
         -25     0.376861 -7.58942e-05 -3.02563e-06     -113.392 
         -25      0.40426 -7.31539e-05 -3.35988e-06     -113.392 
         -25     0.432621 -7.05554e-05 -3.71447e-06     -113.392 
         -25     0.461945 -6.81209e-05 -4.09225e-06     -113.391 
         -25     0.492228 -6.58831e-05  -4.4959e-06     -113.391 
         -25     0.523472 -6.38879e-05 -4.92708e-06     -113.391 
         -25     0.555678 -6.21822e-05 -5.38474e-06     -113.391 
         -25     0.588845 -6.07719e-05 -5.86305e-06     -113.391 
         -25     0.622976 -5.96091e-05 -6.35418e-06     -113.391 
         -25     0.658066 -5.87762e-05 -6.85658e-06     -113.391 
         -25     0.694117 -5.82455e-05 -7.36495e-06     -113.391 
         -25      0.73113 -5.80121e-05 -7.87907e-06     -113.391 
         -25     0.769107 -5.80638e-05 -8.39863e-06     -113.391 
         -25     0.808042 -5.83815e-05 -8.92303e-06     -113.391 
         -25     0.847939 -5.89404e-05 -9.45168e-06     -113.391 
         -25     0.888797 -5.97106e-05 -9.98377e-06     -113.391 
         -25      0.93062 -6.06586e-05 -1.05184e-05     -113.391 
         -25       0.9734 -6.17489e-05 -1.10543e-05     -113.391 
         -25      1.01714  -6.2946e-05 -1.15903e-05     -113.391 
         -25      1.06185 -6.42162e-05 -1.21248e-05     -113.391 
         -25      1.10751 -6.55292e-05 -1.26561e-05     -113.391 
         -25      1.15414 -6.68606e-05 -1.31821e-05     -113.391 
         -25      1.20173 -6.81922e-05 -1.37003e-05     -113.391 
         -25      1.25028 -6.95138e-05 -1.42078e-05      -113.39 
         -25      1.29979 -7.08229e-05 -1.47005e-05      -113.39 
         -25      1.35026 -7.21232e-05 -1.51738e-05      -113.39 
         -25       1.4017 -7.34212e-05 -1.56214e-05      -113.39 
         -25      1.45409  -7.4722e-05  -1.6035e-05      -113.39 
         -25      1.50745  -7.6014e-05 -1.64014e-05      -113.39 
         -25      1.56176  -7.7177e-05 -1.66797e-05      -113.39 
         -25      1.61705 -7.87225e-05 -1.70569e-05      -113.39 
         -25      1.67329 -8.05272e-05 -1.74794e-05      -113.39 
         -25      1.73049  -8.2485e-05 -1.79039e-05     -113.389 
         -25      1.78865 -8.45066e-05 -1.82973e-05     -113.389 
         -25      1.84778 -8.65201e-05 -1.86372e-05     -113.389 
         -25      1.90786 -8.84699e-05 -1.89104e-05     -113.389 
         -25      1.96891 -9.03175e-05 -1.91134e-05     -113.389 
         -25      2.03092 -9.20394e-05 -1.92509e-05     -113.389 
         -25      2.09389 -9.36257e-05 -1.93346e-05     -113.388 
         -25      2.15782 -9.50783e-05 -1.93821e-05     -113.388 
         -25      2.22272 -9.64088e-05 -1.94148e-05     -113.388 
         -25      2.28857 -9.76356e-05 -1.94569e-05     -113.388 
         -25      2.35539 -9.87813e-05 -1.95326e-05     -113.388 
         -25      2.42317 -9.98696e-05 -1.96647e-05     -113.387 
         -25      2.49191 -0.000100922 -1.98722e-05     -113.387 
         -25      2.56161 -0.000101956 -2.01688e-05     -113.387 
         -25      2.63226 -0.000102979 -2.05603e-05     -113.387 
         -25      2.70389  -0.00010399 -2.10441e-05     -113.386 
         -25      2.77648 -0.000104976  -2.1607e-05     -113.386 
         -25      2.85002 -0.000105909 -2.22257e-05     -113.386 
         -25      2.92453 -0.000106749 -2.28659e-05     -113.385 
         -25            3 -0.000107444 -2.34842e-05     -113.385 
           0            0            0            0     -109.475 
           0      0.00048 -2.61018e-05  2.38154e-05     -109.475 
           0     0.001922 -9.11044e-05  8.39389e-05     -109.476 
           0     0.004326 -0.000162399  0.000152022     -109.477 
           0      0.00769 -0.000207026  0.000197645     -109.478 
           0     0.012017 -0.000211145  0.000204427     -109.479 
           0     0.017304 -0.000187679  0.000178028     -109.481 
           0     0.023553 -0.000165705  0.000140807     -109.482 
           0     0.030763 -0.000165753  0.000114898     -109.484 
           0     0.038936 -0.000178764  0.000105027     -109.485 
           0     0.048069 -0.000173079  9.76933e-05     -109.487 
           0     0.058163 -0.000140318  8.54492e-05     -109.488 
           0     0.069219 -0.000136886  9.08046e-05      -109.49 
           0     0.081236 -0.000156302  8.53021e-05     -109.492 
           0     0.094215 -0.000139184  7.26763e-05     -109.494 
           0     0.108155 -0.000137771  7.31589e-05     -109.495 
           0     0.123056 -0.000134289  6.86956e-05     -109.497 
           0     0.138918  -0.00013278  6.42368e-05     -109.499 
           0     0.155744 -0.000133144  6.12334e-05     -109.501 
           0     0.173529 -0.000133273  5.88655e-05     -109.503 
           0     0.192276 -0.000132103  5.61363e-05     -109.505 
           0     0.211984 -0.000131685  5.36342e-05     -109.506 
           0     0.232655 -0.000134633  5.25477e-05     -109.508 
           0     0.254285 -0.000134397  4.95301e-05      -109.51 
           0     0.276877 -0.000135782  4.81921e-05     -109.512 
           0     0.300431 -0.000136971  4.66064e-05     -109.514 
           0     0.324946 -0.000138086  4.51376e-05     -109.516 
           0     0.350424 -0.000139133  4.38196e-05     -109.518 
           0     0.376861 -0.000140053  4.26131e-05      -109.52 
           0      0.40426   -0.0001408  4.15042e-05     -109.522 
           0     0.432621 -0.000141353  4.04963e-05     -109.524 
           0     0.461945 -0.000141687  3.95659e-05     -109.526 
           0     0.492228 -0.000141792  3.87038e-05     -109.528 
           0     0.523472 -0.000141653  3.79217e-05      -109.53 
           0     0.555678 -0.000141272  3.72114e-05     -109.531 
           0     0.588845 -0.000140647  3.65622e-05     -109.533 
           0     0.622976  -0.00013978  3.59632e-05     -109.535 
           0     0.658066 -0.000138679  3.54033e-05     -109.537 
           0     0.694117 -0.000137365  3.49009e-05     -109.539 
           0      0.73113  -0.00013586  3.44436e-05     -109.541 
           0     0.769107 -0.000134195  3.40256e-05     -109.543 
           0     0.808042 -0.000132407  3.36543e-05     -109.545 
           0     0.847939 -0.000130467  3.32696e-05     -109.547 
           0     0.888797  -0.00012846  3.29291e-05     -109.549 
           0      0.93062 -0.000126402  3.26266e-05      -109.55 
           0       0.9734  -0.00012431  3.23518e-05     -109.552 
           0      1.01714 -0.000122198  3.20924e-05     -109.554 
           0      1.06185 -0.000120089  3.18379e-05     -109.556 
           0      1.10751 -0.000118005  3.15836e-05     -109.558 
           0      1.15414 -0.000115974  3.13395e-05      -109.56 
           0      1.20173 -0.000114021  3.11418e-05     -109.561 
           0      1.25028 -0.000112086  3.09126e-05     -109.563 
           0      1.29979 -0.000110202  3.06953e-05     -109.565 
           0      1.35026 -0.000108355  3.04839e-05     -109.567 
           0       1.4017 -0.000106516  3.02708e-05     -109.569 
           0      1.45409 -0.000104651  3.00564e-05      -109.57 
           0      1.50745 -0.000102742  2.98408e-05     -109.572 
           0      1.56176 -0.000100788  2.96115e-05     -109.574 
           0      1.61705 -9.88048e-05  2.93493e-05     -109.575 
           0      1.67329 -9.67987e-05  2.90785e-05     -109.577 
           0      1.73049 -9.48361e-05  2.87704e-05     -109.579 
           0      1.78865 -9.29375e-05  2.84416e-05      -109.58 
           0      1.84778 -9.11199e-05  2.81073e-05     -109.582 
           0      1.90786 -8.93898e-05  2.77746e-05     -109.583 
           0      1.96891 -8.77378e-05   2.7435e-05     -109.585 
           0      2.03092 -8.61364e-05  2.70573e-05     -109.586 
           0      2.09389 -8.45573e-05  2.66196e-05     -109.588 
           0      2.15782 -8.30305e-05  2.62674e-05     -109.589 
           0      2.22272 -8.15328e-05   2.5828e-05     -109.591 
           0      2.28857  -8.0173e-05  2.53298e-05     -109.592 
           0      2.35539 -7.90542e-05  2.47765e-05     -109.594 
           0      2.42317 -7.82623e-05  2.41553e-05     -109.595 
           0      2.49191  -7.7855e-05  2.34481e-05     -109.597 
           0      2.56161 -7.78554e-05  2.26455e-05     -109.598 
           0      2.63226 -7.82486e-05  2.17659e-05     -109.599 
           0      2.70389 -7.89869e-05  2.08436e-05     -109.601 
           0      2.77648 -8.00171e-05  1.98833e-05     -109.602 
           0      2.85002 -8.12522e-05  1.89812e-05     -109.603 
           0      2.92453 -8.25816e-05  1.81521e-05     -109.605 
           0            3 -8.38847e-05  1.74164e-05     -109.606 
          20            0            0            0       -107.1 
          20      0.00048 -1.01424e-05 -1.02022e-09       -107.1 
          20     0.001922 -3.54019e-05 -3.71304e-09       -107.1 
          20     0.004326 -6.30065e-05 -7.10963e-09       -107.1 
          20      0.00769 -7.97419e-05 -1.00143e-08       -107.1 
          20     0.012017 -7.94798e-05 -1.14098e-08       -107.1 
          20     0.017304 -6.65137e-05 -1.06496e-08       -107.1 
          20     0.023553 -5.21594e-05 -7.32158e-09       -107.1 
          20     0.030763 -4.57893e-05 -8.09659e-10       -107.1 
          20     0.038936 -4.63333e-05  1.01621e-08       -107.1 
          20     0.048069 -4.30165e-05  2.75715e-08       -107.1 
          20     0.058163 -3.01071e-05  5.35227e-08       -107.1 
          20     0.069219 -2.29295e-05  8.96091e-08       -107.1 
          20     0.081236 -2.20751e-05  1.38734e-07       -107.1 
          20     0.094215 -1.29353e-05  2.03544e-07       -107.1 
