Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.14844e-20 -9.39673e-24     -25.8895 
         -50      0.00048   2.1461e-06 -9.38314e-10     -25.8895 
         -50     0.001922  7.66201e-06 -3.34145e-09     -25.8895 
         -50     0.004326  1.42304e-05 -6.14108e-09     -25.8895 
         -50      0.00769  1.93479e-05 -8.06977e-09     -25.8895 
         -50     0.012017  2.16432e-05   -8.168e-09     -25.8895 
         -50     0.017304  2.15448e-05 -6.06434e-09     -25.8895 
         -50     0.023553  2.08708e-05 -1.86807e-09     -25.8895 
         -50     0.030763  2.14159e-05  4.30031e-09     -25.8895 
         -50     0.038936  2.34177e-05  1.28475e-08     -25.8895 
         -50     0.048069  2.52683e-05  2.48387e-08     -25.8895 
         -50     0.058163  2.54661e-05  4.14677e-08     -25.8895 
         -50     0.069219  2.55378e-05  6.34399e-08     -25.8895 
         -50     0.081236  2.72463e-05  9.29592e-08     -25.8895 
         -50     0.094215  2.72063e-05   1.3169e-07     -25.8895 
         -50     0.108155  2.75865e-05  1.81656e-07     -25.8895 
         -50     0.123056  2.78794e-05  2.43115e-07     -25.8895 
         -50     0.138918  2.80116e-05   3.1746e-07     -25.8895 
         -50     0.155744  2.79817e-05  4.06821e-07     -25.8895 
         -50     0.173529  2.78299e-05  5.11761e-07     -25.8895 
         -50     0.192276  2.75931e-05  6.29139e-07     -25.8895 
         -50     0.211984  2.72694e-05  7.51723e-07     -25.8895 
         -50     0.232655  2.68455e-05  8.73134e-07     -25.8895 
         -50     0.254285  2.64243e-05  9.98731e-07     -25.8895 
         -50     0.276877  2.59505e-05   1.0921e-06     -25.8895 
         -50     0.300431  2.54862e-05  1.16292e-06     -25.8895 
         -50     0.324946  2.50256e-05  1.24057e-06     -25.8895 
         -50     0.350424  2.45701e-05  1.35145e-06     -25.8895 
         -50     0.376861  2.41279e-05  1.51468e-06     -25.8895 
         -50      0.40426  2.37117e-05  1.73791e-06     -25.8895 
         -50     0.432621  2.33358e-05   2.0133e-06     -25.8895 
         -50     0.461945  2.30131e-05  2.31492e-06     -25.8895 
         -50     0.492228  2.27518e-05  2.59848e-06     -25.8894 
         -50     0.523472  2.25533e-05  2.80533e-06     -25.8894 
         -50     0.555678  2.24132e-05   2.8723e-06     -25.8894 
         -50     0.588845  2.23257e-05  2.75046e-06     -25.8894 
         -50     0.622976  2.22746e-05  2.56345e-06     -25.8894 
         -50     0.658066  2.21942e-05  2.58543e-06     -25.8894 
         -50     0.694117  2.20882e-05  2.68745e-06     -25.8893 
         -50      0.73113  2.19554e-05  2.84328e-06     -25.8893 
         -50     0.769107  2.17917e-05  3.03098e-06     -25.8893 
         -50     0.808042  2.15907e-05  3.23305e-06     -25.8893 
         -50     0.847939   2.1344e-05  3.43652e-06     -25.8892 
         -50     0.888797   2.1042e-05  3.63254e-06     -25.8892 
         -50      0.93062   2.0675e-05  3.81593e-06     -25.8892 
         -50       0.9734   2.0234e-05  3.98432e-06     -25.8891 
         -50      1.01714  1.97114e-05  4.13731e-06     -25.8891 
         -50      1.06185  1.91027e-05  4.27533e-06     -25.8891 
         -50      1.10751  1.84067e-05  4.39864e-06      -25.889 
         -50      1.15414   1.7626e-05  4.50643e-06      -25.889 
         -50      1.20173  1.67676e-05  4.59619e-06     -25.8889 
         -50      1.25028  1.58415e-05  4.66377e-06     -25.8889 
         -50      1.29979  1.48593e-05  4.70409e-06     -25.8888 
         -50      1.35026  1.38312e-05  4.71319e-06     -25.8888 
         -50       1.4017  1.27613e-05  4.69174e-06     -25.8887 
         -50      1.45409  1.16407e-05  4.65066e-06     -25.8886 
         -50      1.50745  1.04318e-05  4.61955e-06     -25.8886 
         -50      1.56176  9.10881e-06  4.61157e-06     -25.8885 
         -50      1.61705  8.24759e-06  4.59485e-06     -25.8884 
         -50      1.67329  7.76703e-06  4.57043e-06     -25.8884 
         -50      1.73049  7.58788e-06  4.53705e-06     -25.8883 
         -50      1.78865  7.63429e-06  4.49131e-06     -25.8882 
         -50      1.84778  7.83492e-06    4.428e-06     -25.8881 
         -50      1.90786  8.12398e-06  4.34042e-06      -25.888 
         -50      1.96891  8.44252e-06  4.22079e-06     -25.8879 
         -50      2.03092  8.73931e-06  4.06075e-06     -25.8878 
         -50      2.09389  8.97195e-06  3.85187e-06     -25.8877 
         -50      2.15782  9.10756e-06   3.5863e-06     -25.8876 
         -50      2.22272  9.12361e-06  3.25726e-06     -25.8874 
         -50      2.28857  9.00842e-06  2.85975e-06     -25.8873 
         -50      2.35539  8.76139e-06   2.3911e-06     -25.8872 
         -50      2.42317  8.39309e-06  1.85151e-06      -25.887 
         -50      2.49191   7.9251e-06  1.24474e-06     -25.8869 
