Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.80117e-19 -4.67103e-23     -106.862 
         -50     0.013333 -0.000333773 -7.56673e-08     -106.862 
         -50     0.053333 -0.000297509 -3.73297e-08     -106.862 
         -50         0.12 -0.000292449  6.30935e-07     -106.862 
         -50     0.213332   -0.0003103  2.50118e-06     -106.862 
         -50     0.333332 -0.000337143  5.51434e-06     -106.862 
         -50         0.48 -0.000357094  9.15456e-06     -106.861 
         -50     0.653331 -0.000364167  1.40553e-05     -106.861 
         -50     0.853332 -0.000361157   1.8936e-05     -106.861 
         -50         1.08 -0.000353466  2.23839e-05      -106.86 
         -50      1.33333 -0.000343899  2.57906e-05     -106.859 
         -50      1.61333 -0.000335119  2.59909e-05     -106.857 
         -50         1.92 -0.000329384  2.61169e-05     -106.855 
         -50      2.25333 -0.000320778  2.23132e-05     -106.853 
         -50      2.61333 -0.000312978  1.59851e-05      -106.85 
         -50            3 -0.000310965  1.15002e-05     -106.846 
         -25            0           -0           -0     -102.557 
         -25     0.013333 -0.000251579 -3.75164e-08     -102.557 
         -25     0.053333 -0.000239647 -1.53636e-07     -102.557 
         -25         0.12 -0.000239104 -4.99575e-07     -102.557 
         -25     0.213332 -0.000234819 -1.30259e-06     -102.557 
         -25     0.333332 -0.000225787 -2.67695e-06     -102.557 
         -25         0.48 -0.000216382 -4.62685e-06     -102.557 
         -25     0.653331  -0.00021133 -7.04976e-06     -102.557 
         -25     0.853332 -0.000211023 -9.59672e-06     -102.557 
         -25         1.08 -0.000213191 -1.20159e-05     -102.557 
         -25      1.33333 -0.000216093 -1.40423e-05     -102.556 
         -25      1.61333 -0.000218023  -1.5572e-05     -102.556 
         -25         1.92 -0.000222513 -1.62799e-05     -102.555 
         -25      2.25333 -0.000222811  -1.5893e-05     -102.554 
         -25      2.61333 -0.000218776 -1.55937e-05     -102.553 
         -25            3 -0.000215436 -1.57933e-05     -102.551 
           0            0            0            0     -99.0095 
           0     0.013333 -0.000675176  0.000453153      -99.014 
           0     0.053333 -0.000425775  0.000236373     -99.0213 
           0         0.12 -0.000311109  0.000165023     -99.0295 
           0     0.213332 -0.000237805  0.000127711     -99.0383 
           0     0.333332 -0.000189515  0.000102812     -99.0474 
           0         0.48 -0.000157843  8.27422e-05     -99.0566 
           0     0.653331 -0.000141518  6.59375e-05     -99.0659 
           0     0.853332 -0.000137584  5.12443e-05      -99.075 
           0         1.08 -0.000140701  3.83077e-05     -99.0838 
           0      1.33333 -0.000146966  2.71567e-05     -99.0923 
           0      1.61333 -0.000160503  1.77932e-05     -99.1005 
           0         1.92 -0.000182625  1.03408e-05     -99.1082 
           0      2.25333 -0.000199899   5.3001e-06     -99.1154 
           0      2.61333 -0.000206396  1.93746e-06     -99.1221 
           0            3 -0.000206772 -8.67429e-07     -99.1282 
          20            0            0            0     -96.8582 
          20     0.013333 -0.000203616 -6.16991e-08     -96.8582 
          20     0.053333 -0.000201742 -6.95226e-07     -96.8582 
          20         0.12 -0.000189522 -2.99541e-06     -96.8582 
          20     0.213332 -0.000156911 -7.78415e-06     -96.8582 
          20     0.333332  -0.00012399 -1.49088e-05     -96.8582 
          20         0.48 -0.000105308 -2.35306e-05     -96.8581 
          20     0.653331 -9.70296e-05 -3.27289e-05     -96.8581 
          20     0.853332 -9.78461e-05 -4.20266e-05      -96.858 
          20         1.08 -0.000110543 -5.09134e-05     -96.8578 
          20      1.33333 -0.000125662 -5.81936e-05     -96.8576 
          20      1.61333 -0.000138954 -6.27626e-05     -96.8572 
          20         1.92 -0.000153009 -6.42233e-05     -96.8568 
          20      2.25333 -0.000161286 -6.19305e-05     -96.8563 
          20      2.61333 -0.000168434 -5.80713e-05     -96.8557 
          20            3 -0.000182451 -5.62774e-05     -96.8549 
          40            0            0            0     -94.6217 
          40     0.013333  -0.00019024 -5.01323e-08     -94.6217 
          40     0.053333 -0.000191103 -6.66769e-07     -94.6217 
          40         0.12 -0.000182218 -2.92233e-06     -94.6217 
          40     0.213332 -0.000152588  -7.5872e-06     -94.6217 
          40     0.333332 -0.000119795  -1.4534e-05     -94.6217 
          40         0.48 -0.000101388 -2.32104e-05     -94.6217 
          40     0.653331 -0.000104241  -3.3322e-05     -94.6217 
          40     0.853332  -0.00012337 -4.45031e-05     -94.6216 
          40         1.08 -0.000142308 -5.55744e-05     -94.6216 
          40      1.33333  -0.00015013 -6.50264e-05     -94.6215 
          40      1.61333  -0.00015289 -7.18678e-05     -94.6214 
          40         1.92 -0.000157411  -7.5094e-05     -94.6212 
          40      2.25333 -0.000161467 -7.46475e-05      -94.621 
          40      2.61333 -0.000160835 -7.01479e-05     -94.6208 
          40            3    -0.000152 -6.16903e-05     -94.6205 
          60            0           -0           -0     -92.4998 
          60     0.013333 -0.000172067 -2.78291e-08     -92.4998 
          60     0.053333 -0.000151547 -3.37827e-07     -92.4998 
          60         0.12 -0.000134794 -1.29413e-06     -92.4998 
          60     0.213332 -0.000124133   -2.828e-06     -92.4998 
          60     0.333332 -0.000126143 -4.48686e-06     -92.4998 
          60         0.48 -0.000137942 -6.08738e-06     -92.4998 
          60     0.653331 -0.000155746 -7.96319e-06     -92.4998 
          60     0.853332 -0.000176664 -1.03687e-05     -92.4998 
          60         1.08 -0.000190293 -1.27636e-05     -92.4998 
          60      1.33333 -0.000190429 -1.44344e-05     -92.4997 
          60      1.61333 -0.000184048 -1.52983e-05     -92.4996 
          60         1.92 -0.000175581 -1.53194e-05     -92.4996 
          60      2.25333 -0.000166082 -1.46699e-05     -92.4994 
          60      2.61333 -0.000156858    -1.32e-05     -92.4993 
          60            3 -0.000147819  -1.0291e-05     -92.4991 
          80            0           -0           -0     -90.4437 
