Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.03919e-19  4.38345e-23      67.6475 
         -50     0.013333  0.000546462  1.10793e-07      67.6475 
         -50     0.053333  0.000510162  3.72859e-07      67.6475 
         -50         0.12  0.000503078  5.99252e-07      67.6475 
         -50     0.213332  0.000507167  5.81179e-07      67.6474 
         -50     0.333332  0.000510341  4.90317e-07      67.6474 
         -50         0.48  0.000508605  1.66121e-06      67.6472 
         -50     0.653331  0.000504652  2.22358e-06       67.647 
         -50     0.853332  0.000500197  2.76092e-06      67.6467 
         -50         1.08  0.000495716   4.5091e-06      67.6462 
         -50      1.33333   0.00049053  6.43013e-06      67.6455 
         -50      1.61333  0.000485885  9.37241e-06      67.6446 
         -50         1.92  0.000485093  1.17314e-05      67.6434 
         -50      2.25333  0.000487033   1.6697e-05      67.6419 
         -50      2.61333  0.000491804  2.40146e-05        67.64 
         -50            3  0.000496065  2.95803e-05      67.6376 
         -25            0           -0           -0      64.9141 
         -25     0.013333  0.000405742  4.99277e-08      64.9141 
         -25     0.053333  0.000391203  3.17509e-07      64.9141 
         -25         0.12  0.000389642  1.13922e-06       64.914 
         -25     0.213332  0.000382218  2.94666e-06       64.914 
         -25     0.333332   0.00036744  5.93053e-06       64.914 
         -25         0.48  0.000352914  9.84297e-06       64.914 
         -25     0.653331  0.000345517  1.47247e-05      64.9139 
         -25     0.853332  0.000344812  1.98842e-05      64.9138 
         -25         1.08  0.000345757  2.48075e-05      64.9136 
         -25      1.33333  0.000345729  2.90718e-05      64.9133 
         -25      1.61333  0.000344514     3.23e-05       64.913 
         -25         1.92  0.000343325  3.39277e-05      64.9125 
         -25      2.25333   0.00034683  3.54945e-05      64.9119 
         -25      2.61333  0.000353434  3.60364e-05      64.9112 
         -25            3   0.00035575  3.22779e-05      64.9103 
           0            0            0            0      62.6597 
           0     0.013333   0.00122877 -0.000741758      62.6632 
           0     0.053333  0.000736709 -0.000400371      62.6677 
           0         0.12   0.00053661 -0.000269096      62.6728 
           0     0.213332  0.000413238 -0.000209294      62.6784 
           0     0.333332  0.000331249 -0.000168294      62.6842 
           0         0.48  0.000280347 -0.000134343        62.69 
           0     0.653331   0.00025815 -0.000105302      62.6959 
           0     0.853332  0.000256518 -7.95224e-05      62.7017 
           0         1.08  0.000263427 -5.66877e-05      62.7073 
           0      1.33333  0.000270291 -3.70113e-05      62.7128 
           0      1.61333  0.000279954 -2.08824e-05      62.7179 
           0         1.92  0.000293824 -8.42061e-06      62.7229 
           0      2.25333  0.000302883  2.67027e-07      62.7275 
           0      2.61333   0.00030464  5.19638e-06      62.7317 
           0            3  0.000303836   8.8829e-06      62.7356 
          20            0            0            0      61.2927 
          20     0.013333  0.000343246  6.01041e-08      61.2927 
          20     0.053333   0.00038773  7.09974e-07      61.2927 
          20         0.12  0.000428863  3.33433e-06      61.2927 
          20     0.213332  0.000426809  9.60331e-06      61.2927 
          20     0.333332  0.000393596  2.02363e-05      61.2927 
          20         0.48  0.000358847  3.45739e-05      61.2926 
          20     0.653331  0.000334934  5.12891e-05      61.2926 
          20     0.853332    0.0003249   6.9374e-05      61.2925 
          20         1.08  0.000321966  8.72403e-05      61.2924 
          20      1.33333  0.000312392  0.000102385      61.2923 
          20      1.61333  0.000296361  0.000113032      61.2921 
          20         1.92  0.000280701  0.000117866      61.2918 
          20      2.25333  0.000262575  0.000116375      61.2915 
          20      2.61333  0.000246544  0.000110125      61.2911 
          20            3  0.000239883  0.000101506      61.2906 
          40            0            0            0      59.8706 
          40     0.013333  0.000318753  4.52674e-09      59.8706 
          40     0.053333  0.000369775  3.85704e-08      59.8706 
          40         0.12  0.000441249  4.75173e-07      59.8706 
          40     0.213332   0.00048812   2.3025e-06      59.8706 
          40     0.333332  0.000497484  6.56952e-06      59.8706 
          40         0.48  0.000487428  1.36446e-05      59.8706 
          40     0.653331  0.000478662  2.30595e-05      59.8705 
          40     0.853332  0.000469788  3.35905e-05      59.8705 
          40         1.08   0.00044477   4.3702e-05      59.8705 
          40      1.33333  0.000399837  5.21872e-05      59.8704 
          40      1.61333  0.000345559  5.85573e-05      59.8703 
          40         1.92  0.000290521   6.1963e-05      59.8703 
          40      2.25333  0.000246955   6.2034e-05      59.8701 
          40      2.61333  0.000216847  5.95235e-05        59.87 
          40            3  0.000198292  5.61557e-05      59.8698 
          60            0           -0           -0      58.5208 
          60     0.013333  0.000291443 -3.98847e-08      58.5208 
          60     0.053333  0.000312517 -6.04203e-07      58.5208 
          60         0.12  0.000372902 -2.45422e-06      58.5208 
          60     0.213332  0.000441205 -5.62254e-06      58.5208 
          60     0.333332  0.000487547 -9.26885e-06      58.5207 
          60         0.48  0.000504917 -1.26449e-05      58.5207 
          60     0.653331  0.000498906 -1.58562e-05      58.5207 
          60     0.853332  0.000469143 -1.95934e-05      58.5207 
          60         1.08  0.000421015 -2.39289e-05      58.5207 
          60      1.33333  0.000371467 -2.81326e-05      58.5207 
          60      1.61333  0.000323751 -3.13676e-05      58.5206 
          60         1.92  0.000271632 -3.31401e-05      58.5206 
          60      2.25333  0.000230202 -3.35606e-05      58.5205 
          60      2.61333  0.000205457 -3.21648e-05      58.5204 
          60            3  0.000195949  -2.9391e-05      58.5203 
          80            0           -0           -0      57.2123 
          80     0.013333  0.000273224 -3.70496e-08      57.2123 
          80     0.053333   0.00026499 -5.63016e-07      57.2123 
          80         0.12  0.000289527 -2.38534e-06      57.2123 
          80     0.213332  0.000329955 -5.82348e-06      57.2123 
          80     0.333332  0.000362636 -1.04293e-05      57.2123 
          80         0.48  0.000376361 -1.56492e-05      57.2123 
          80     0.653331  0.000370972 -2.14528e-05      57.2123 
          80     0.853332  0.000347161 -2.80534e-05      57.2123 
          80         1.08  0.000315954 -3.48899e-05      57.2123 
          80      1.33333  0.000292402 -4.08203e-05      57.2123 
          80      1.61333  0.000273806 -4.51495e-05      57.2123 
          80         1.92  0.000253532 -4.74298e-05      57.2122 
          80      2.25333  0.000236914 -4.76561e-05      57.2122 
          80      2.61333  0.000221356 -4.61281e-05      57.2121 
          80            3  0.000206229 -4.31693e-05       57.212 
         100            0            0            0        55.93 
         100     0.013333  0.000263333 -1.64937e-08        55.93 
         100     0.053333   0.00023694 -2.66256e-07        55.93 
         100         0.12  0.000231498 -1.19611e-06        55.93 
         100     0.213332  0.000241862 -3.13517e-06        55.93 
         100     0.333332  0.000256601 -6.07125e-06        55.93 
         100         0.48  0.000266169 -9.80739e-06        55.93 
         100     0.653331  0.000267023 -1.42353e-05        55.93 
         100     0.853332  0.000258595 -1.93036e-05        55.93 
         100         1.08  0.000246927 -2.45958e-05        55.93 
         100      1.33333  0.000240198  -2.9351e-05        55.93 
         100      1.61333  0.000237255 -3.30434e-05        55.93 
         100         1.92  0.000236794 -3.51904e-05        55.93 
         100      2.25333  0.000241826 -3.56395e-05      55.9299 
         100      2.61333  0.000246738 -3.47164e-05      55.9299 
         100            3  0.000245531 -3.29315e-05      55.9298 
         150            0           -0           -0      52.7857 
         150     0.013333  0.000258968 -5.62382e-09      52.7857 
         150     0.053333  0.000232235 -9.10194e-08      52.7857 
         150         0.12  0.000218702 -4.09844e-07      52.7857 
         150     0.213332  0.000213964 -1.08437e-06      52.7857 
         150     0.333332  0.000213683 -2.15585e-06      52.7857 
         150         0.48  0.000214278  -3.6536e-06      52.7857 
         150     0.653331  0.000213555  -5.6411e-06      52.7857 
         150     0.853332   0.00021014 -8.11274e-06      52.7857 
         150         1.08  0.000207083 -1.08185e-05      52.7857 
         150      1.33333  0.000208613 -1.33514e-05      52.7857 
         150      1.61333  0.000213426 -1.54587e-05      52.7857 
         150         1.92  0.000218683 -1.69871e-05      52.7857 
         150      2.25333  0.000225808 -1.77453e-05      52.7857 
         150      2.61333  0.000231549  -1.7979e-05      52.7857 
         150            3  0.000230867 -1.80618e-05      52.7857 
         200            0  5.81756e-19  1.97819e-25      49.6816 
         200     0.013333  0.000267245  2.89794e-08      49.6816 
         200     0.053333  0.000258272  4.32377e-07      49.6816 
         200         0.12  0.000246807  1.93729e-06      49.6816 
         200     0.213332  0.000222139  5.09345e-06      49.6816 
         200     0.333332  0.000194407   9.8303e-06      49.6816 
         200         0.48  0.000176535  1.57117e-05      49.6816 
         200     0.653331  0.000174362  2.24684e-05      49.6816 
         200     0.853332  0.000186697  2.99754e-05      49.6816 
         200         1.08  0.000204404   3.7703e-05      49.6816 
         200      1.33333  0.000216347  4.47836e-05      49.6816 
         200      1.61333  0.000223491  5.05903e-05      49.6816 
         200         1.92  0.000231867  5.46791e-05      49.6816 
         200      2.25333  0.000238731  5.66014e-05      49.6816 
         200      2.61333  0.000242066   5.6242e-05      49.6816 
         200            3  0.000240979  5.37553e-05      49.6816 
         250            0           -0           -0      46.5928 
         250     0.013333  0.000219176  2.11024e-08      46.5928 
         250     0.053333  9.30839e-05  2.31286e-07      46.5928 
         250         0.12 -4.10976e-05  4.92364e-07      46.5928 
         250     0.213332 -0.000130772 -3.69548e-07      46.5928 
         250     0.333332 -0.000151265 -4.01696e-06      46.5928 
         250         0.48 -0.000125353 -1.12357e-05      46.5928 
         250     0.653331 -8.95901e-05 -2.14409e-05      46.5928 
         250     0.853332 -5.75577e-05 -3.31637e-05      46.5928 
         250         1.08 -1.85503e-05 -4.48473e-05      46.5928 
         250      1.33333  3.32823e-05 -5.55417e-05      46.5928 
         250      1.61333  9.10231e-05 -6.50431e-05      46.5928 
         250         1.92  0.000152235 -7.26812e-05      46.5928 
         250      2.25333  0.000209554 -7.77204e-05      46.5928 
         250      2.61333  0.000258357  -7.9899e-05      46.5928 
         250            3  0.000296234 -7.92084e-05      46.5929 
         300            0           -0           -0      43.5111 
         300     0.013333  0.000248237  4.66529e-08      43.5111 
         300     0.053333  0.000189814  6.51723e-07      43.5111 
         300         0.12  0.000115226  2.63104e-06      43.5111 
         300     0.213332  4.01368e-05  6.10229e-06      43.5111 
         300     0.333332  -1.0819e-05  1.03034e-05      43.5111 
         300         0.48 -3.19243e-05  1.44935e-05      43.5111 
         300     0.653331 -3.14133e-05  1.87331e-05      43.5111 
         300     0.853332 -1.14342e-05  2.37924e-05      43.5111 
         300         1.08  3.13093e-05  3.02704e-05      43.5111 
         300      1.33333   8.4234e-05  3.76483e-05      43.5111 
         300      1.61333  0.000130823  4.45734e-05      43.5111 
         300         1.92  0.000176566  5.02414e-05      43.5111 
         300      2.25333  0.000219695  5.43439e-05      43.5111 
         300      2.61333  0.000256834  5.64829e-05      43.5111 
         300            3  0.000285373  5.65565e-05      43.5111 
         350            0           -0           -0      40.4327 
         350     0.013333  0.000236069  3.67804e-08      40.4327 
         350     0.053333  0.000148586   4.9887e-07      40.4327 
         350         0.12  4.44691e-05  1.89656e-06      40.4327 
         350     0.213332 -4.53754e-05  3.94152e-06      40.4327 
         350     0.333332 -9.12419e-05  5.49613e-06      40.4327 
         350         0.48 -9.40564e-05  5.61981e-06      40.4327 
         350     0.653331  -7.4413e-05  4.39338e-06      40.4327 
         350     0.853332  -4.4646e-05  2.71081e-06      40.4327 
         350         1.08 -3.22861e-06  1.43525e-06      40.4327 
         350      1.33333  4.62528e-05  6.56855e-07      40.4327 
         350      1.61333  9.46936e-05 -1.50439e-07      40.4327 
         350         1.92   0.00014443 -1.09345e-06      40.4327 
         350      2.25333  0.000193928 -2.07118e-06      40.4328 
         350      2.61333  0.000240437 -2.98972e-06      40.4328 
         350            3   0.00028005 -3.78802e-06      40.4328 
         400            0           -0           -0      37.3567 
         400     0.013333  0.000266471  1.02023e-07      37.3567 
         400     0.053333  0.000236356   1.5297e-06      37.3567 
         400         0.12  0.000146229  6.86316e-06      37.3567 
         400     0.213332 -9.07818e-06  1.80583e-05      37.3567 
         400     0.333332 -0.000164607  3.46844e-05      37.3567 
         400         0.48 -0.000256178  5.45321e-05      37.3567 
         400     0.653331 -0.000269786  7.58149e-05      37.3567 
         400     0.853332 -0.000223891  9.80707e-05      37.3567 
         400         1.08 -0.000145121  0.000120885      37.3567 
         400      1.33333 -6.68357e-05  0.000142642      37.3567 
         400      1.61333  -2.8425e-06  0.000161423      37.3567 
         400         1.92  6.49627e-05  0.000176209      37.3567 
         400      2.25333  0.000135762  0.000185805      37.3567 
         400      2.61333  0.000204261  0.000189515      37.3567 
         400            3  0.000265217  0.000187075      37.3567 
         450            0   3.2508e-19  1.28372e-26      34.2835 
         450     0.013333   0.00036719  -6.7533e-08      34.2835 
         450     0.053333  0.000642304 -8.41563e-07      34.2835 
         450         0.12   0.00101527 -2.66081e-06      34.2835 
         450     0.213332   0.00132871 -3.54101e-06      34.2835 
         450     0.333332   0.00147713   2.7052e-07      34.2835 
         450         0.48   0.00147637   1.1366e-05      34.2835 
         450     0.653331     0.001413  2.93794e-05      34.2835 
         450     0.853332   0.00134212  5.15847e-05      34.2835 
         450         1.08   0.00125007  7.42543e-05      34.2835 
         450      1.33333   0.00110795   9.4568e-05      34.2835 
         450      1.61333  0.000932144  0.000112121      34.2835 
         450         1.92  0.000746879  0.000127117      34.2835 
         450      2.25333  0.000556697   0.00013873      34.2835 
         450      2.61333  0.000368808   0.00014602      34.2835 
         450            3  0.000196712  0.000148413      34.2834 
         500            0            0            0      31.2118 
         500     0.013333  0.000164163  1.19676e-08      31.2118 
         500     0.053333 -0.000103542  5.56693e-08      31.2118 
         500         0.12 -0.000410059 -5.59702e-07      31.2118 
         500     0.213332 -0.000640279 -4.02279e-06      31.2118 
         500     0.333332 -0.000735637 -1.30716e-05      31.2118 
         500         0.48 -0.000727292 -2.91108e-05      31.2118 
         500     0.653331 -0.000685763 -5.15786e-05      31.2118 
         500     0.853332 -0.000654374  -7.8596e-05      31.2118 
         500         1.08 -0.000620861 -0.000107389      31.2118 
         500      1.33333 -0.000544294  -0.00013483      31.2118 
         500      1.61333 -0.000416322  -0.00015895      31.2118 
         500         1.92 -0.000267295 -0.000179228      31.2118 
         500      2.25333 -0.000109054 -0.000194731      31.2119 
         500      2.61333  5.22641e-05 -0.000204374      31.2119 
         500            3  0.000206669 -0.000207372      31.2119 
         550            0           -0           -0      28.1439 
         550     0.013333  0.000279861  2.17206e-09      28.1439 
         550     0.053333  0.000313512  5.79934e-08      28.1439 
         550         0.12  0.000368282  4.17755e-07      28.1439 
         550     0.213332  0.000414144  1.55211e-06      28.1439 
         550     0.333332  0.000440076  3.83823e-06      28.1439 
         550         0.48  0.000452882  7.30138e-06      28.1439 
         550     0.653331  0.000464071  1.17433e-05      28.1439 
         550     0.853332  0.000477845  1.68843e-05      28.1439 
         550         1.08  0.000486652  2.21499e-05      28.1439 
         550      1.33333  0.000474811  2.65684e-05      28.1439 
         550      1.61333  0.000439417  2.95178e-05      28.1439 
         550         1.92  0.000396584  3.11633e-05      28.1439 
         550      2.25333  0.000352031  3.17736e-05      28.1439 
         550      2.61333  0.000306754  3.12713e-05      28.1439 
         550            3  0.000262881  2.95934e-05      28.1439 
         600            0           -0           -0       25.078 
         600     0.013333  0.000266505 -1.00772e-09       25.078 
         600     0.053333  0.000266482 -2.10103e-09       25.078 
         600         0.12  0.000282496  7.17159e-08       25.078 
         600     0.213332  0.000298859  4.17366e-07       25.078 
         600     0.333332  0.000309262  1.20478e-06       25.078 
         600         0.48  0.000316547  2.41127e-06       25.078 
         600     0.653331  0.000326098  3.86719e-06       25.078 
         600     0.853332  0.000337646  5.33338e-06       25.078 
         600         1.08   0.00034345  6.39823e-06       25.078 
         600      1.33333  0.000335559  6.69579e-06       25.078 
         600      1.61333  0.000318663  6.30147e-06       25.078 
         600         1.92  0.000302349  5.66034e-06       25.078 
         600      2.25333   0.00028594  4.95087e-06       25.078 
         600      2.61333  0.000268286  4.08351e-06       25.078 
         600            3  0.000250344  3.01507e-06       25.078 
         650            0            0            0       22.014 
         650     0.013333  0.000291081 -4.55378e-08       22.014 
         650     0.053333  0.000367963 -6.40429e-07       22.014 
         650         0.12  0.000506783 -2.59098e-06       22.014 
         650     0.213332  0.000654988 -5.90867e-06       22.014 
         650     0.333332  0.000754871 -9.39523e-06       22.014 
         650         0.48   0.00078546 -1.15858e-05       22.014 
         650     0.653331  0.000767913  -1.1997e-05       22.014 
         650     0.853332  0.000728061 -1.13591e-05       22.014 
         650         1.08  0.000673052 -1.07715e-05       22.014 
         650      1.33333  0.000606367 -1.06474e-05       22.014 
         650      1.61333  0.000540669 -1.03713e-05       22.014 
         650         1.92  0.000477279 -9.49612e-06       22.014 
         650      2.25333  0.000410302 -8.28705e-06       22.014 
         650      2.61333  0.000339816 -6.81321e-06       22.014 
         650            3  0.000270284 -5.09843e-06       22.014 
         700            0            0            0      18.9508 
         700     0.013333  0.000224363  5.65334e-08      18.9508 
         700     0.053333  9.88724e-05  7.90717e-07      18.9508 
         700         0.12 -7.29188e-05  3.18639e-06      18.9508 
         700     0.213332  -0.00024878  7.29708e-06      18.9508 
         700     0.333332 -0.000373378  1.18594e-05      18.9508 
         700         0.48 -0.000427093   1.5391e-05      18.9508 
         700     0.653331 -0.000431294  1.74681e-05      18.9508 
         700     0.853332 -0.000411031  1.89495e-05      18.9508 
         700         1.08 -0.000365307  2.13857e-05      18.9508 
         700      1.33333 -0.000285211  2.57475e-05      18.9508 
         700      1.61333 -0.000188253  3.13765e-05      18.9508 
         700         1.92 -9.78528e-05  3.67904e-05      18.9508 
         700      2.25333 -7.93556e-06  4.13664e-05      18.9508 
         700      2.61333  8.57378e-05  4.49082e-05      18.9508 
         700            3  0.000178223  4.73425e-05      18.9508 
         750            0           -0           -0      15.8897 
         750     0.013333  0.000273369 -2.06545e-10      15.8897 
         750     0.053333  0.000288973  3.34049e-08      15.8897 
         750         0.12  0.000315194  3.87389e-07      15.8897 
         750     0.213332  0.000322001   1.7359e-06      15.8897 
         750     0.333332   0.00030293  4.69355e-06      15.8897 
         750         0.48  0.000277341  9.19266e-06      15.8897 
         750     0.653331  0.000267895  1.44977e-05      15.8897 
         750     0.853332  0.000277557  1.96562e-05      15.8897 
         750         1.08  0.000288167  2.36594e-05      15.8897 
         750      1.33333  0.000278365  2.56607e-05      15.8897 
         750      1.61333  0.000252221  2.57731e-05      15.8897 
         750         1.92  0.000234041  2.50688e-05      15.8897 
         750      2.25333  0.000224171  2.39577e-05      15.8897 
         750      2.61333  0.000217678   2.2453e-05      15.8897 
         750            3  0.000212985  2.04484e-05      15.8897 
         800            0            0            0      12.8304 
         800     0.013333   0.00019126 -4.81999e-08      12.8304 
         800     0.053333   1.2884e-05 -8.09983e-07      12.8304 
         800         0.12 -0.000138439 -4.24123e-06      12.8304 
         800     0.213332 -0.000174854 -1.32054e-05      12.8304 
         800     0.333332 -8.94629e-05 -2.98523e-05      12.8304 
         800         0.48  4.48171e-05 -5.41546e-05      12.8304 
         800     0.653331  0.000146948 -8.42951e-05      12.8304 
         800     0.853332  0.000182436 -0.000118128      12.8304 
         800         1.08  0.000168814 -0.000153643      12.8304 
         800      1.33333  0.000153162  -0.00018855      12.8304 
         800      1.61333  0.000166311 -0.000220906      12.8304 
         800         1.92  0.000191899 -0.000249989      12.8304 
         800      2.25333  0.000214386 -0.000275057      12.8304 
         800      2.61333  0.000232756 -0.000294785      12.8304 
         800            3  0.000250208 -0.000307621      12.8304 
         850            0           -0           -0      9.77342 
         850     0.013333  0.000349838 -6.48509e-09      9.77342 
         850     0.053333  0.000566723   1.7167e-08      9.77342 
         850         0.12   0.00083921  8.47815e-07      9.77342 
         850     0.213332   0.00103729  4.73357e-06      9.77342 
         850     0.333332   0.00109423  1.44428e-05      9.77342 
         850         0.48   0.00104466  3.12391e-05      9.77342 
         850     0.653331  0.000972937  5.41247e-05      9.77342 
         850     0.853332  0.000932795   8.0772e-05      9.77342 
         850         1.08  0.000915116  0.000108407      9.77342 
         850      1.33333  0.000871195  0.000134157      9.77342 
         850      1.61333  0.000776865  0.000156332      9.77342 
         850         1.92  0.000666435  0.000175239      9.77342 
         850      2.25333    0.0005585  0.000191229      9.77341 
         850      2.61333  0.000452308  0.000203617      9.77341 
         850            3  0.000344604  0.000211284       9.7734 
         900            0           -0           -0      6.71694 
         900     0.013333  0.000172149  9.77171e-08      6.71694 
         900     0.053333 -0.000105135  1.37158e-06      6.71694 
         900         0.12 -0.000501362    5.545e-06      6.71694 
         900     0.213332 -0.000910415  1.26668e-05      6.71694 
         900     0.333332  -0.00120029  2.01861e-05      6.71694 
         900         0.48  -0.00131339  2.47569e-05      6.71694 
         900     0.653331  -0.00129304  2.48105e-05      6.71694 
         900     0.853332  -0.00121408  2.13666e-05      6.71694 
         900         1.08  -0.00110767  1.70023e-05      6.71694 
         900      1.33333 -0.000962351  1.41109e-05      6.71694 
         900      1.61333 -0.000781778  1.30576e-05      6.71694 
         900         1.92 -0.000600145  1.25142e-05      6.71694 
         900      2.25333  -0.00041826  1.13059e-05      6.71694 
         900      2.61333 -0.000229258  9.60316e-06      6.71695 
         900            3 -3.41164e-05  7.81199e-06      6.71696 
         950            0           -0           -0      3.66294 
