Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.86018e-20 -6.29953e-24     -24.7031 
         -50      0.00048 -2.83686e-06 -6.40062e-10     -24.7031 
         -50     0.001922 -9.90745e-06 -2.39831e-09     -24.7031 
         -50     0.004326 -1.76984e-05 -4.77628e-09     -24.7031 
         -50      0.00769 -2.27186e-05  -6.9503e-09     -24.7031 
         -50     0.012017 -2.36597e-05 -7.85239e-09     -24.7031 
         -50     0.017304 -2.22478e-05 -6.35587e-09     -24.7031 
         -50     0.023553 -2.20436e-05 -1.58335e-09     -24.7031 
         -50     0.030763 -2.55851e-05   6.7688e-09     -24.7031 
         -50     0.038936 -3.17867e-05  1.82824e-08     -24.7031 
         -50     0.048069 -3.63364e-05   3.2065e-08     -24.7031 
         -50     0.058163 -3.66689e-05  4.75537e-08     -24.7031 
         -50     0.069219 -3.77117e-05  6.55334e-08     -24.7031 
         -50     0.081236 -4.23391e-05   8.8154e-08     -24.7031 
         -50     0.094215 -4.30372e-05  1.11918e-07     -24.7031 
         -50     0.108155 -4.50836e-05  1.36202e-07     -24.7031 
         -50     0.123056 -4.69895e-05  1.59899e-07     -24.7031 
         -50     0.138918 -4.87381e-05  1.81296e-07     -24.7031 
         -50     0.155744 -5.03205e-05  1.98489e-07     -24.7031 
         -50     0.173529 -5.17254e-05  2.09069e-07     -24.7031 
         -50     0.192276 -5.29336e-05  2.09888e-07     -24.7031 
         -50     0.211984 -5.39191e-05  1.97188e-07     -24.7031 
         -50     0.232655 -5.46761e-05  1.67698e-07     -24.7031 
         -50     0.254285 -5.52626e-05  1.20343e-07     -24.7031 
         -50     0.276877 -5.56182e-05  5.27294e-08     -24.7031 
         -50     0.300431 -5.58047e-05 -3.20553e-08     -24.7031 
         -50     0.324946 -5.58384e-05 -1.29114e-07     -24.7031 
         -50     0.350424 -5.57412e-05 -2.28022e-07      -24.703 
         -50     0.376861 -5.55382e-05 -3.16917e-07      -24.703 
         -50      0.40426 -5.52546e-05 -3.87585e-07      -24.703 
         -50     0.432621 -5.49131e-05 -4.40447e-07      -24.703 
         -50     0.461945 -5.45307e-05 -4.88127e-07      -24.703 
         -50     0.492228 -5.41168e-05 -5.55358e-07      -24.703 
         -50     0.523472 -5.36719e-05 -6.72263e-07      -24.703 
         -50     0.555678 -5.31904e-05 -8.56931e-07      -24.703 
         -50     0.588845 -5.26669e-05   -1.082e-06     -24.7029 
         -50     0.622976 -5.21123e-05 -1.30011e-06     -24.7029 
         -50     0.658066 -5.14967e-05 -1.55693e-06     -24.7029 
         -50     0.694117 -5.07899e-05 -1.79094e-06     -24.7029 
         -50      0.73113 -4.99869e-05 -2.00431e-06     -24.7029 
         -50     0.769107 -4.90865e-05 -2.19876e-06     -24.7028 
         -50     0.808042 -4.80911e-05 -2.37565e-06     -24.7028 
         -50     0.847939 -4.70068e-05 -2.53636e-06     -24.7028 
         -50     0.888797 -4.58429e-05 -2.68245e-06     -24.7028 
         -50      0.93062 -4.46119e-05 -2.81599e-06     -24.7027 
         -50       0.9734 -4.33288e-05 -2.93978e-06     -24.7027 
         -50      1.01714   -4.201e-05 -3.05758e-06     -24.7027 
         -50      1.06185 -4.06725e-05 -3.17415e-06     -24.7026 
         -50      1.10751 -3.93331e-05 -3.29508e-06     -24.7026 
         -50      1.15414 -3.80064e-05 -3.42639e-06     -24.7025 
         -50      1.20173 -3.67042e-05 -3.57363e-06     -24.7025 
         -50      1.25028 -3.54332e-05 -3.74051e-06     -24.7025 
         -50      1.29979 -3.41942e-05 -3.92679e-06     -24.7024 
         -50      1.35026 -3.29798e-05 -4.12533e-06     -24.7023 
         -50       1.4017 -3.17745e-05 -4.31786e-06     -24.7023 
         -50      1.45409 -3.05524e-05 -4.46964e-06     -24.7022 
         -50      1.50745 -2.92807e-05 -4.52359e-06     -24.7022 
         -50      1.56176  -2.8038e-05 -4.57036e-06     -24.7021 
         -50      1.61705 -2.66505e-05 -4.62319e-06      -24.702 
         -50      1.67329 -2.51796e-05 -4.68845e-06      -24.702 
         -50      1.73049  -2.3678e-05 -4.77042e-06     -24.7019 
         -50      1.78865   -2.219e-05 -4.87136e-06     -24.7018 
         -50      1.84778  -2.0751e-05 -4.99144e-06     -24.7017 
         -50      1.90786 -1.93881e-05 -5.12886e-06     -24.7016 
         -50      1.96891 -1.81197e-05 -5.27996e-06     -24.7015 
         -50      2.03092 -1.69563e-05 -5.43941e-06     -24.7014 
         -50      2.09389 -1.59009e-05  -5.6004e-06     -24.7013 
         -50      2.15782 -1.49504e-05 -5.75486e-06     -24.7012 
         -50      2.22272 -1.40961e-05 -5.89389e-06     -24.7011 
         -50      2.28857 -1.33252e-05 -6.00799e-06      -24.701 
         -50      2.35539 -1.26217e-05 -6.08751e-06     -24.7009 
         -50      2.42317 -1.19685e-05 -6.12302e-06     -24.7007 
         -50      2.49191 -1.13488e-05 -6.10573e-06     -24.7006 
         -50      2.56161 -1.07469e-05 -6.02796e-06     -24.7004 
         -50      2.63226 -1.01507e-05 -5.88351e-06     -24.7003 
         -50      2.70389 -9.55201e-06 -5.66805e-06     -24.7001 
         -50      2.77648 -8.94867e-06 -5.37955e-06        -24.7 
         -50      2.85002  -8.3445e-06 -5.01841e-06     -24.6998 
         -50      2.92453 -7.75002e-06 -4.58774e-06     -24.6997 
         -50            3 -7.18208e-06 -4.09335e-06     -24.6995 
         -25            0           -0           -0     -23.7177 
         -25      0.00048 -2.10708e-06 -2.60087e-10     -23.7177 
         -25     0.001922 -7.36857e-06 -8.60543e-10     -23.7177 
         -25     0.004326 -1.31996e-05 -1.26149e-09     -23.7177 
         -25      0.00769 -1.70352e-05 -5.82856e-10     -23.7177 
         -25     0.012017 -1.79232e-05  2.34525e-09     -23.7177 
         -25     0.017304 -1.71528e-05  8.87641e-09     -23.7177 
         -25     0.023553 -1.73703e-05  2.04031e-08     -23.7177 
         -25     0.030763 -2.04735e-05  3.81852e-08     -23.7177 
         -25     0.038936 -2.56928e-05  6.32581e-08     -23.7177 
         -25     0.048069 -2.98805e-05  9.64576e-08     -23.7177 
         -25     0.058163 -3.11713e-05  1.38695e-07     -23.7177 
         -25     0.069219  -3.3211e-05  1.91292e-07     -23.7177 
         -25     0.081236 -3.81156e-05  2.55963e-07     -23.7177 
         -25     0.094215 -4.03693e-05  3.32088e-07     -23.7177 
         -25     0.108155 -4.38514e-05  4.19928e-07     -23.7177 
         -25     0.123056 -4.74568e-05  5.19488e-07     -23.7177 
         -25     0.138918 -5.11615e-05  6.30313e-07     -23.7177 
         -25     0.155744 -5.49397e-05   7.5174e-07     -23.7177 
         -25     0.173529 -5.87565e-05  8.82814e-07     -23.7177 
         -25     0.192276 -6.25685e-05  1.02241e-06     -23.7177 
         -25     0.211984  -6.6325e-05  1.16921e-06     -23.7177 
         -25     0.232655 -6.99895e-05  1.32194e-06     -23.7177 
         -25     0.254285 -7.35664e-05  1.47968e-06     -23.7177 
         -25     0.276877  -7.6978e-05  1.64067e-06     -23.7177 
         -25     0.300431 -8.02338e-05  1.80384e-06     -23.7177 
         -25     0.324946 -8.33101e-05  1.96842e-06     -23.7177 
         -25     0.350424  -8.6188e-05  2.13348e-06     -23.7177 
