Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.84167e-19  5.03489e-23      111.244 
         -50     0.013333  0.000323051   8.4067e-08      111.244 
         -50     0.053333  0.000286407  1.79632e-07      111.244 
         -50         0.12  0.000277431  9.57826e-08      111.244 
         -50     0.213332  0.000277458 -4.50293e-07      111.244 
         -50     0.333332  0.000280108  -1.0454e-06      111.244 
         -50         0.48  0.000279875 -1.70053e-06      111.244 
         -50     0.653331  0.000277113 -3.12759e-06      111.244 
         -50     0.853332  0.000274671  -3.2369e-06      111.243 
         -50         1.08  0.000276555 -4.16873e-06      111.242 
         -50      1.33333  0.000280426 -3.71042e-06      111.241 
         -50      1.61333  0.000282925 -2.92253e-06       111.24 
         -50         1.92  0.000281405 -1.28632e-06      111.238 
         -50      2.25333  0.000284422   8.4098e-07      111.235 
         -50      2.61333  0.000285506  2.32201e-07      111.232 
         -50            3  0.000278555 -4.29138e-06      111.228 
         -25            0           -0           -0      106.764 
         -25     0.013333  0.000243424  3.32882e-08      106.764 
         -25     0.053333  0.000234045  9.28582e-08      106.764 
         -25         0.12  0.000243371   2.6343e-07      106.764 
         -25     0.213332   0.00024911  7.73073e-07      106.764 
         -25     0.333332  0.000248155  1.82514e-06      106.764 
         -25         0.48  0.000243497  3.45381e-06      106.764 
         -25     0.653331  0.000238909  5.65664e-06      106.764 
         -25     0.853332  0.000233531  7.73291e-06      106.764 
         -25         1.08   0.00022658  9.65273e-06      106.763 
         -25      1.33333   0.00021982  1.13348e-05      106.763 
         -25      1.61333  0.000213106  1.24922e-05      106.762 
         -25         1.92  0.000205228   1.3462e-05      106.762 
         -25      2.25333  0.000205219  1.36815e-05      106.761 
         -25      2.61333  0.000209057  1.31644e-05       106.76 
         -25            3  0.000208506  1.22881e-05      106.758 
           0            0            0            0      103.071 
           0     0.013333  0.000625204 -0.000441219      103.076 
           0     0.053333   0.00039832 -0.000219595      103.083 
           0         0.12  0.000317014 -0.000151374      103.092 
           0     0.213332  0.000283179  -0.00011734      103.101 
           0     0.333332  0.000268777 -9.72963e-05       103.11 
           0         0.48  0.000256567 -8.21673e-05       103.12 
           0     0.653331  0.000245472 -7.06731e-05       103.13 
           0     0.853332  0.000234468 -6.15012e-05      103.139 
           0         1.08  0.000223313 -5.39524e-05      103.148 
           0      1.33333  0.000212148 -4.76474e-05      103.157 
           0      1.61333  0.000202096 -4.21081e-05      103.166 
           0         1.92  0.000193667 -3.71541e-05      103.174 
           0      2.25333  0.000185472 -3.28297e-05      103.181 
           0      2.61333  0.000180484 -2.79563e-05      103.188 
           0            3  0.000180689 -2.26969e-05      103.194 
          20            0            0            0      100.831 
          20     0.013333  0.000176078  1.59846e-08      100.831 
          20     0.053333   0.00013483 -2.46018e-08      100.831 
          20         0.12  0.000111804 -4.15478e-07      100.831 
          20     0.213332  0.000109212 -1.68964e-06      100.831 
          20     0.333332  0.000124175 -4.25584e-06      100.831 
          20         0.48  0.000144265 -8.06708e-06      100.831 
          20     0.653331   0.00016024  -1.2861e-05      100.831 
          20     0.853332  0.000167703 -1.83966e-05      100.831 
          20         1.08  0.000170559 -2.40306e-05      100.831 
          20      1.33333  0.000173889 -2.88798e-05      100.831 
          20      1.61333  0.000177722  -3.2359e-05       100.83 
          20         1.92  0.000179153 -3.38639e-05       100.83 
          20      2.25333  0.000178259 -3.36259e-05      100.829 
          20      2.61333  0.000177822 -3.14692e-05      100.829 
          20            3  0.000180234  -2.6903e-05      100.828 
          40            0            0            0      98.5028 
          40     0.013333  0.000152591 -1.91582e-09      98.5028 
          40     0.053333  8.89677e-05 -1.74584e-07      98.5028 
          40         0.12  4.52773e-05 -1.18732e-06      98.5027 
          40     0.213332  3.50406e-05 -4.08715e-06      98.5027 
          40     0.333332  4.97416e-05 -9.43651e-06      98.5027 
          40         0.48  6.46446e-05 -1.68918e-05      98.5027 
          40     0.653331  6.86503e-05 -2.55546e-05      98.5027 
          40     0.853332  7.19758e-05 -3.41062e-05      98.5026 
          40         1.08  8.78719e-05 -4.13802e-05      98.5026 
          40      1.33333  0.000111838 -4.69353e-05      98.5025 
          40      1.61333  0.000135897 -5.07122e-05      98.5024 
          40         1.92  0.000159793 -5.18808e-05      98.5022 
          40      2.25333  0.000173929 -5.05879e-05       98.502 
          40      2.61333  0.000180596 -4.66775e-05      98.5018 
          40            3  0.000188749  -3.9854e-05      98.5015 
          60            0           -0           -0      96.2936 
          60     0.013333  0.000149522 -7.07555e-09      96.2936 
          60     0.053333  9.47103e-05  -1.9172e-07      96.2936 
          60         0.12  5.68313e-05 -1.09684e-06      96.2936 
          60     0.213332  4.46336e-05 -3.48253e-06      96.2936 
          60     0.333332  5.32928e-05 -7.78745e-06      96.2936 
          60         0.48  6.50642e-05 -1.39049e-05      96.2935 
          60     0.653331  6.83391e-05 -2.14286e-05      96.2935 
