Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.26895e-19 -4.75161e-23     -114.157 
         -50     0.013333 -0.000374878 -1.03409e-07     -114.157 
         -50     0.053333 -0.000338869 -3.56447e-07     -114.157 
         -50         0.12 -0.000321958 -7.48864e-07     -114.157 
         -50     0.213332 -0.000314966 -1.20762e-06     -114.157 
         -50     0.333332 -0.000312915 -2.20349e-06     -114.157 
         -50         0.48 -0.000311866 -2.31034e-06     -114.157 
         -50     0.653331 -0.000312073 -2.33297e-06     -114.157 
         -50     0.853332 -0.000316477 -3.29023e-06     -114.156 
         -50         1.08 -0.000324366 -4.59402e-06     -114.155 
         -50      1.33333 -0.000331958 -6.09692e-06     -114.154 
         -50      1.61333 -0.000337745 -7.72662e-06     -114.153 
         -50         1.92 -0.000339558 -8.74784e-06     -114.151 
         -50      2.25333 -0.000347629 -1.24601e-05     -114.148 
         -50      2.61333 -0.000361268 -1.90444e-05     -114.145 
         -50            3 -0.000368532 -2.42709e-05     -114.141 
         -25            0           -0           -0     -109.567 
         -25     0.013333 -0.000277595 -4.36164e-08     -109.567 
         -25     0.053333 -0.000259043 -1.97318e-07     -109.567 
         -25         0.12 -0.000253077 -6.02682e-07     -109.567 
         -25     0.213332 -0.000249751 -1.34779e-06     -109.567 
         -25     0.333332 -0.000247942 -2.36666e-06     -109.567 
         -25         0.48 -0.000248054 -3.64418e-06     -109.566 
         -25     0.653331 -0.000249957 -4.98675e-06     -109.566 
         -25     0.853332 -0.000251514  -6.1269e-06     -109.566 
         -25         1.08 -0.000251682 -7.24808e-06     -109.566 
         -25      1.33333 -0.000251343 -8.09791e-06     -109.565 
         -25      1.61333 -0.000250879 -8.80239e-06     -109.565 
         -25         1.92  -0.00025748 -9.71186e-06     -109.564 
         -25      2.25333 -0.000265634 -1.05193e-05     -109.563 
         -25      2.61333 -0.000266206 -9.69247e-06     -109.562 
         -25            3 -0.000258967 -6.62574e-06      -109.56 
           0            0            0            0      -105.78 
           0     0.013333 -0.000770218  0.000496504     -105.785 
           0     0.053333 -0.000488201  0.000261534     -105.793 
           0         0.12 -0.000387836  0.000179881     -105.802 
           0     0.213332 -0.000343647  0.000141131     -105.811 
           0     0.333332  -0.00031689  0.000117008     -105.821 
           0         0.48  -0.00029436  9.93071e-05     -105.831 
           0     0.653331 -0.000275841  8.59007e-05      -105.84 
           0     0.853332 -0.000259515  7.54099e-05      -105.85 
           0         1.08 -0.000246091  6.68406e-05      -105.86 
           0      1.33333 -0.000235629   5.9464e-05     -105.869 
           0      1.61333 -0.000226536  5.28743e-05     -105.877 
           0         1.92  -0.00021987  4.67494e-05     -105.886 
           0      2.25333 -0.000215304  4.09553e-05     -105.893 
           0      2.61333   -0.0002102  3.59294e-05       -105.9 
           0            3 -0.000206256  2.99825e-05     -105.907 
          20            0            0            0     -103.484 
          20     0.013333 -0.000226194 -3.77069e-09     -103.484 
          20     0.053333 -0.000236312  1.51537e-07     -103.484 
          20         0.12 -0.000261458  5.14739e-07     -103.484 
          20     0.213332 -0.000276259  6.03134e-07     -103.484 
          20     0.333332 -0.000272976 -1.27548e-07     -103.484 
          20         0.48 -0.000259059 -1.54928e-06     -103.484 
          20     0.653331  -0.00024401 -3.25067e-06     -103.484 
          20     0.853332 -0.000232237   -5.216e-06     -103.484 
          20         1.08 -0.000218838 -7.13734e-06     -103.484 
          20      1.33333  -0.00020471  -8.6434e-06     -103.483 
          20      1.61333 -0.000192586 -9.78557e-06     -103.483 
          20         1.92 -0.000183249 -1.05538e-05     -103.483 
          20      2.25333 -0.000181025 -1.09577e-05     -103.482 
          20      2.61333 -0.000180543 -1.02623e-05     -103.481 
          20            3 -0.000175615 -8.23165e-06     -103.481 
          40            0            0            0     -101.097 
          40     0.013333 -0.000220795 -1.89728e-08     -101.097 
          40     0.053333 -0.000251507 -2.38825e-07     -101.097 
          40         0.12 -0.000287283 -1.29128e-06     -101.097 
          40     0.213332 -0.000297695 -4.10953e-06     -101.097 
          40     0.333332 -0.000284273 -9.26361e-06     -101.097 
          40         0.48 -0.000267053 -1.66571e-05     -101.097 
          40     0.653331 -0.000260975 -2.57651e-05     -101.097 
          40     0.853332 -0.000261481 -3.55626e-05     -101.097 
          40         1.08 -0.000252485 -4.46476e-05     -101.097 
          40      1.33333 -0.000231343 -5.19979e-05     -101.097 
          40      1.61333 -0.000208116 -5.73727e-05     -101.096 
          40         1.92 -0.000187843 -5.97652e-05     -101.096 
          40      2.25333 -0.000169731 -5.92948e-05     -101.096 
          40      2.61333 -0.000155383  -5.6412e-05     -101.096 
          40            3 -0.000146792 -5.17255e-05     -101.096 
          60            0           -0           -0      -98.832 
          60     0.013333 -0.000202196  6.35316e-09      -98.832 
          60     0.053333 -0.000213142  1.32734e-07      -98.832 
          60         0.12 -0.000244217  5.18559e-07      -98.832 
          60     0.213332 -0.000276481  1.06851e-06      -98.832 
          60     0.333332 -0.000297773  1.44508e-06      -98.832 
          60         0.48 -0.000306706  1.33369e-06     -98.8319 
          60     0.653331 -0.000307596  7.03443e-07     -98.8319 
          60     0.853332 -0.000299756 -7.39235e-08     -98.8319 
          60         1.08 -0.000279413 -4.87217e-07     -98.8319 
          60      1.33333 -0.000251697 -3.96987e-07     -98.8318 
          60      1.61333 -0.000223655  -1.3972e-07     -98.8317 
          60         1.92 -0.000193531  1.61013e-07     -98.8316 
          60      2.25333 -0.000169822  5.27942e-07     -98.8315 
          60      2.61333 -0.000153752  8.10876e-07     -98.8314 
          60            3 -0.000144233  8.82721e-08     -98.8312 
          80            0           -0           -0     -96.6373 
          80     0.013333  -0.00017851  1.60864e-08     -96.6373 
          80     0.053333  -0.00014482  2.97171e-07     -96.6373 
          80         0.12 -0.000133055  1.48283e-06     -96.6373 
          80     0.213332 -0.000147549  4.28555e-06     -96.6373 
          80     0.333332  -0.00017589  8.94469e-06     -96.6373 
          80         0.48 -0.000199402  1.51242e-05     -96.6373 
          80     0.653331 -0.000208609  2.23048e-05     -96.6372 
          80     0.853332 -0.000204988  2.99467e-05     -96.6372 
          80         1.08 -0.000197128  3.73707e-05     -96.6372 
          80      1.33333 -0.000191154  4.38817e-05     -96.6372 
          80      1.61333 -0.000186448  4.89512e-05     -96.6371 
          80         1.92 -0.000180982  5.18035e-05     -96.6371 
          80      2.25333 -0.000179362  5.23458e-05      -96.637 
          80      2.61333 -0.000179261  5.08149e-05     -96.6369 
          80            3 -0.000176845  4.78949e-05     -96.6368 
         100            0            0            0     -94.4867 
         100     0.013333 -0.000169577  2.46732e-09     -94.4867 
         100     0.053333 -0.000117217  9.55626e-08     -94.4867 
         100         0.12 -7.45555e-05  6.57788e-07     -94.4867 
         100     0.213332 -5.38441e-05  2.33429e-06     -94.4867 
         100     0.333332 -5.24076e-05  5.56645e-06     -94.4867 
         100         0.48 -5.60812e-05  1.02792e-05     -94.4867 
         100     0.653331 -5.63216e-05  1.60116e-05     -94.4867 
         100     0.853332 -5.78782e-05  2.19647e-05     -94.4866 
         100         1.08 -7.07861e-05  2.72509e-05     -94.4866 
         100      1.33333 -9.25354e-05  3.14197e-05     -94.4866 
         100      1.61333 -0.000116743  3.44549e-05     -94.4866 
         100         1.92 -0.000142712   3.5956e-05     -94.4865 
         100      2.25333 -0.000165291  3.56418e-05     -94.4865 
         100      2.61333 -0.000182712  3.37737e-05     -94.4864 
         100            3  -0.00019602  3.03285e-05     -94.4864 
         150            0           -0           -0     -89.2131 
         150     0.013333 -0.000158175 -2.46575e-08     -89.2131 
         150     0.053333 -8.08361e-05  -2.9933e-07     -89.2131 
         150         0.12  5.66238e-07 -9.24785e-07     -89.2131 
         150     0.213332  5.34385e-05 -1.16067e-06     -89.2131 
         150     0.333332  6.03912e-05  2.42374e-07     -89.2131 
         150         0.48  3.67527e-05  3.87384e-06     -89.2131 
         150     0.653331  5.71916e-06   9.2131e-06     -89.2131 
         150     0.853332 -2.47921e-05  1.52294e-05     -89.2131 
         150         1.08 -5.56952e-05  2.12989e-05     -89.2131 
         150      1.33333 -8.58611e-05  2.71794e-05     -89.2131 
         150      1.61333  -0.00011694  3.25926e-05     -89.2131 
         150         1.92 -0.000149553  3.67984e-05     -89.2131 
         150      2.25333 -0.000176652   3.9521e-05     -89.2131 
         150      2.61333 -0.000196855  4.05155e-05      -89.213 
         150            3 -0.000212319  3.97248e-05      -89.213 
         200            0 -3.82835e-19 -2.04874e-25     -84.0042 
         200     0.013333  -0.00014528  3.48985e-08     -84.0042 
         200     0.053333 -5.24992e-05  5.87549e-07     -84.0042 
         200         0.12  1.61508e-05     3.01e-06     -84.0042 
         200     0.213332   2.7832e-05  8.97454e-06     -84.0042 
         200     0.333332 -2.79005e-06  1.92344e-05     -84.0042 
         200         0.48 -3.56444e-05  3.32407e-05     -84.0042 
         200     0.653331 -4.55687e-05   4.9935e-05     -84.0042 
         200     0.853332 -3.58176e-05   6.8037e-05     -84.0042 
         200         1.08 -3.34398e-05  8.55765e-05     -84.0042 
         200      1.33333 -5.57763e-05    0.0001006     -84.0042 
         200      1.61333 -8.88103e-05   0.00011242     -84.0042 
         200         1.92 -0.000121672  0.000120126     -84.0042 
         200      2.25333 -0.000153319  0.000123014     -84.0042 
         200      2.61333 -0.000181147  0.000121108     -84.0042 
         200            3 -0.000200583  0.000115186     -84.0042 
         250            0           -0           -0     -78.8168 
         250     0.013333 -0.000172684  6.00377e-10     -78.8168 
         250     0.053333 -0.000139762  1.37186e-08     -78.8168 
         250         0.12 -0.000112082  9.24548e-08     -78.8168 
         250     0.213332 -9.19621e-05  3.65479e-07     -78.8168 
         250     0.333332 -8.21735e-05  1.03117e-06     -78.8168 
         250         0.48 -8.12123e-05  2.27519e-06     -78.8168 
         250     0.653331 -8.46952e-05  4.18686e-06     -78.8168 
         250     0.853332 -8.79269e-05  6.76225e-06     -78.8168 
         250         1.08 -9.04459e-05  9.85478e-06     -78.8168 
         250      1.33333 -9.77783e-05  1.30083e-05     -78.8168 
         250      1.61333  -0.00011226    1.575e-05     -78.8168 
         250         1.92 -0.000129348  1.79077e-05     -78.8168 
         250      2.25333 -0.000145829  1.93321e-05     -78.8168 
         250      2.61333 -0.000160184   1.9975e-05     -78.8168 
         250            3 -0.000171134  1.99128e-05     -78.8168 
         300            0           -0           -0     -73.6359 
         300     0.013333 -0.000170139 -4.07082e-08     -73.6359 
         300     0.053333 -0.000120734 -5.84311e-07     -73.6359 
         300         0.12 -5.13049e-05 -2.45061e-06     -73.6359 
         300     0.213332  2.51507e-05 -5.91926e-06     -73.6359 
         300     0.333332   8.0072e-05 -1.03218e-05     -73.6359 
         300         0.48  0.000100714 -1.47079e-05     -73.6359 
         300     0.653331  9.43588e-05 -1.87288e-05     -73.6359 
         300     0.853332  7.03251e-05 -2.27135e-05     -73.6359 
         300         1.08  3.35175e-05 -2.69124e-05     -73.6359 
         300      1.33333 -7.00413e-06 -3.09399e-05     -73.6359 
         300      1.61333 -4.62644e-05  -3.4161e-05     -73.6359 
         300         1.92 -8.95575e-05 -3.63578e-05     -73.6359 
         300      2.25333 -0.000132126 -3.72927e-05     -73.6359 
         300      2.61333 -0.000170754  -3.6907e-05     -73.6359 
         300            3 -0.000203581 -3.53154e-05     -73.6359 
         350            0           -0           -0     -68.4569 
         350     0.013333 -0.000201302 -2.98894e-08     -68.4569 
         350     0.053333 -0.000233848 -4.75575e-07     -68.4569 
         350         0.12 -0.000262693 -2.31122e-06     -68.4569 
         350     0.213332 -0.000257846  -6.6328e-06     -68.4569 
         350     0.333332 -0.000227063 -1.38801e-05     -68.4569 
         350         0.48 -0.000196819 -2.36302e-05     -68.4569 
         350     0.653331  -0.00018527 -3.51651e-05     -68.4569 
         350     0.853332 -0.000193225 -4.78733e-05     -68.4569 
         350         1.08 -0.000208076  -6.0966e-05     -68.4569 
         350      1.33333 -0.000213167 -7.33124e-05     -68.4569 
         350      1.61333   -0.0002061 -8.39871e-05     -68.4569 
         350         1.92 -0.000197445 -9.23276e-05     -68.4569 
         350      2.25333  -0.00018917 -9.78299e-05     -68.4569 
         350      2.61333 -0.000181731 -9.99849e-05     -68.4569 
         350            3  -0.00017572 -9.86121e-05     -68.4569 
         400            0           -0           -0     -63.2779 
         400     0.013333 -0.000221205 -1.07951e-08     -63.2779 
         400     0.053333 -0.000307487 -2.41624e-07     -63.2779 
         400         0.12 -0.000401692 -1.60148e-06     -63.2779 
         400     0.213332 -0.000440345 -5.79767e-06     -63.2779 
         400     0.333332 -0.000413697 -1.42624e-05     -63.2779 
         400         0.48 -0.000361868 -2.69696e-05     -63.2779 
         400     0.653331 -0.000326217 -4.26022e-05     -63.2779 
         400     0.853332 -0.000313439  -5.9414e-05     -63.2779 
         400         1.08 -0.000301956 -7.56771e-05     -63.2779 
         400      1.33333 -0.000275479 -9.02073e-05     -63.2779 
         400      1.61333 -0.000242458 -0.000102773     -63.2779 
         400         1.92 -0.000212015 -0.000112981     -63.2779 
         400      2.25333 -0.000183111 -0.000120098     -63.2779 
         400      2.61333 -0.000156699 -0.000123433     -63.2779 
         400            3 -0.000136468 -0.000122703     -63.2779 
         450            0 -2.22163e-19  7.78733e-27     -58.0981 
         450     0.013333 -0.000233746  1.15375e-07     -58.0981 
         450     0.053333  -0.00038858  1.62072e-06     -58.0981 
         450         0.12 -0.000650183  6.56372e-06     -58.0981 
         450     0.213332  -0.00092598   1.5102e-05     -58.0981 
         450     0.333332  -0.00110945  2.46884e-05     -58.0981 
         450         0.48  -0.00116786  3.24163e-05     -58.0981 
         450     0.653331  -0.00114204  3.76514e-05     -58.0981 
         450     0.853332  -0.00106946  4.21765e-05     -58.0981 
         450         1.08 -0.000953384  4.81248e-05     -58.0981 
         450      1.33333 -0.000808524   5.5531e-05     -58.0981 
         450      1.61333 -0.000668362  6.23579e-05     -58.0981 
         450         1.92 -0.000528735  6.73497e-05     -58.0981 
         450      2.25333  -0.00038492  7.04333e-05     -58.0981 
         450      2.61333 -0.000242985  7.12993e-05     -58.0981 
         450            3 -0.000114596   6.9794e-05     -58.0981 
         500            0            0            0     -52.9163 
         500     0.013333 -0.000104553  4.00432e-08     -52.9163 
