Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.38118e-19 -3.41577e-23     -74.9936 
         -50      0.00048 -1.37122e-05 -3.46256e-09     -74.9936 
         -50     0.001922 -4.80173e-05 -1.29675e-08     -74.9936 
         -50     0.004326 -8.60915e-05 -2.64139e-08     -74.9936 
         -50      0.00769 -0.000110715 -4.19614e-08     -74.9936 
         -50     0.012017 -0.000114278   -5.962e-08     -74.9936 
         -50     0.017304 -0.000103009 -8.19161e-08     -74.9936 
         -50     0.023553 -9.20984e-05 -1.13248e-07     -74.9936 
         -50     0.030763 -9.34092e-05  -1.5797e-07     -74.9936 
         -50     0.038936 -0.000104225 -2.18555e-07     -74.9936 
         -50     0.048069 -0.000108973 -2.95438e-07     -74.9936 
         -50     0.058163 -0.000100135 -3.89781e-07     -74.9936 
         -50     0.069219  -9.9731e-05 -5.06532e-07     -74.9936 
         -50     0.081236 -0.000106353 -6.47464e-07     -74.9936 
         -50     0.094215 -0.000101918 -8.11332e-07     -74.9936 
         -50     0.108155  -0.00010267 -1.00234e-06     -74.9936 
         -50     0.123056 -0.000100989 -1.21924e-06     -74.9936 
         -50     0.138918 -9.98103e-05 -1.46247e-06     -74.9936 
         -50     0.155744  -9.9619e-05 -1.73204e-06     -74.9936 
         -50     0.173529 -9.94465e-05 -2.02636e-06     -74.9936 
         -50     0.192276 -9.84855e-05 -2.34166e-06     -74.9936 
         -50     0.211984 -9.74103e-05 -2.67164e-06     -74.9936 
         -50     0.232655  -9.7622e-05 -3.00952e-06     -74.9935 
         -50     0.254285 -9.67384e-05 -3.34962e-06     -74.9935 
         -50     0.276877 -9.68119e-05 -3.66874e-06     -74.9935 
         -50     0.300431  -9.6829e-05 -3.97672e-06     -74.9935 
         -50     0.324946 -9.69292e-05 -4.28173e-06     -74.9935 
         -50     0.350424 -9.71973e-05 -4.59659e-06     -74.9935 
         -50     0.376861 -9.76691e-05 -4.93718e-06     -74.9934 
         -50      0.40426 -9.83437e-05 -5.32047e-06     -74.9934 
         -50     0.432621  -9.9202e-05 -5.76121e-06     -74.9934 
         -50     0.461945 -0.000100227 -6.26792e-06     -74.9933 
         -50     0.492228  -0.00010142 -6.83792e-06     -74.9933 
         -50     0.523472 -0.000102808 -7.45208e-06     -74.9933 
         -50     0.555678 -0.000104423 -8.06893e-06     -74.9932 
