Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.36814e-20 -1.51959e-23     -19.7671 
         -50     0.013333 -6.61255e-06 -1.24933e-08     -19.7671 
         -50     0.053333 -1.26644e-06  1.39144e-08     -19.7671 
         -50         0.12 -1.44071e-05  9.53642e-08      -19.767 
         -50     0.213332 -2.54068e-05  2.51886e-07      -19.767 
         -50     0.333332 -3.23767e-05  6.79272e-07      -19.767 
         -50         0.48 -3.53632e-05 -7.64654e-08      -19.767 
         -50     0.653331 -3.58819e-05  -6.2194e-08     -19.7669 
         -50     0.853332 -3.21323e-05 -6.82285e-07     -19.7668 
         -50         1.08 -2.47737e-05  -1.0482e-06     -19.7667 
         -50      1.33333 -1.57783e-05 -9.81253e-07     -19.7665 
         -50      1.61333 -2.96471e-06 -9.45287e-07     -19.7662 
         -50         1.92  9.78231e-06 -1.33803e-06     -19.7659 
         -50      2.25333  2.14473e-05 -1.14837e-06     -19.7654 
         -50      2.61333  2.64489e-05 -2.27214e-06     -19.7649 
         -50            3  2.11907e-05 -7.07638e-06     -19.7642 
         -25            0           -0           -0     -18.9691 
         -25     0.013333 -5.90641e-06  6.00719e-10     -18.9691 
         -25     0.053333 -4.54793e-06  4.17024e-08     -18.9691 
         -25         0.12  -1.7334e-05  1.39106e-07     -18.9691 
         -25     0.213332 -2.79518e-05  2.01238e-07     -18.9691 
         -25     0.333332 -3.44375e-05  7.77588e-08      -18.969 
         -25         0.48 -3.73563e-05 -1.97917e-07      -18.969 
         -25     0.653331 -3.79703e-05 -7.64628e-07      -18.969 
         -25     0.853332  -3.5112e-05 -1.41627e-06      -18.969 
         -25         1.08 -2.83414e-05 -1.83745e-06     -18.9689 
         -25      1.33333  -1.9997e-05 -2.21761e-06     -18.9688 
         -25      1.61333 -1.18036e-05 -2.35952e-06     -18.9687 
         -25         1.92 -4.31969e-06 -2.12018e-06     -18.9686 
         -25      2.25333  4.83342e-06 -5.56411e-07     -18.9684 
         -25      2.61333  1.91617e-05  2.97115e-06     -18.9682 
         -25            3  3.34976e-05  6.72602e-06      -18.968 
           0            0            0            0     -18.3104 
           0     0.013333  4.52542e-05  1.53119e-05     -18.3115 
           0     0.053333  2.22944e-05 -1.00139e-05     -18.3128 
           0         0.12   1.3558e-06 -4.98771e-06     -18.3143 
           0     0.213332 -1.36457e-05 -4.66505e-06     -18.3159 
           0     0.333332 -2.77961e-05 -3.01207e-06     -18.3176 
           0         0.48 -3.86387e-05 -1.68209e-06     -18.3193 
           0     0.653331 -4.44417e-05 -2.79754e-07      -18.321 
           0     0.853332  -4.3568e-05  1.23134e-06     -18.3227 
           0         1.08 -3.71471e-05  2.77333e-06     -18.3244 
           0      1.33333 -2.79665e-05  4.20868e-06      -18.326 
           0      1.61333 -1.69165e-05  5.35046e-06     -18.3275 
           0         1.92 -5.59838e-06  6.11599e-06     -18.3289 
           0      2.25333 -2.01584e-06  6.12248e-06     -18.3302 
           0      2.61333 -5.21641e-06  6.01192e-06     -18.3315 
           0            3 -2.46494e-06  8.85409e-06     -18.3326 
          20            0            0            0     -17.9108 
          20     0.013333 -6.47791e-06 -7.08535e-09     -17.9108 
          20     0.053333 -6.00652e-06 -1.13552e-07     -17.9108 
          20         0.12 -5.75515e-06 -6.81713e-07     -17.9108 
          20     0.213332  8.54967e-06 -2.22313e-06     -17.9108 
          20     0.333332  2.72938e-05  -4.8671e-06     -17.9108 
          20         0.48  4.05512e-05 -8.12995e-06     -17.9108 
          20     0.653331  4.75742e-05 -1.13949e-05     -17.9108 
          20     0.853332  4.78665e-05 -1.45079e-05     -17.9108 
          20         1.08  4.24391e-05 -1.73291e-05     -17.9107 
          20      1.33333   3.5249e-05 -1.95028e-05     -17.9107 
          20      1.61333  2.79328e-05 -2.07418e-05     -17.9106 
          20         1.92  1.78817e-05 -2.13696e-05     -17.9106 
          20      2.25333  1.40976e-05 -2.01649e-05     -17.9105 
          20      2.61333  1.67441e-05 -1.82183e-05     -17.9104 
          20            3  1.44726e-05 -1.95361e-05     -17.9102 
          40            0            0            0      -17.495 
          40     0.013333  -1.2791e-05 -4.46101e-08      -17.495 
          40     0.053333 -2.12514e-05 -6.74207e-07      -17.495 
          40         0.12 -1.38771e-05 -3.07967e-06      -17.495 
          40     0.213332   2.2758e-05 -8.19048e-06      -17.495 
          40     0.333332  6.43335e-05 -1.58725e-05      -17.495 
          40         0.48  8.74894e-05 -2.53839e-05      -17.495 
          40     0.653331  8.47205e-05 -3.62005e-05      -17.495 
          40     0.853332  6.41292e-05 -4.76883e-05      -17.495 
          40         1.08  4.39295e-05 -5.85434e-05      -17.495 
          40      1.33333  3.22326e-05 -6.74494e-05      -17.495 
          40      1.61333  2.23625e-05 -7.36065e-05     -17.4949 
          40         1.92  8.77376e-06 -7.60802e-05     -17.4949 
          40      2.25333  -2.4765e-06 -7.47223e-05     -17.4949 
          40      2.61333 -5.67873e-06 -6.97808e-05     -17.4948 
          40            3  1.45966e-06 -6.16378e-05     -17.4948 
          60            0           -0           -0     -17.1003 
          60     0.013333 -4.58577e-06   -3.809e-08     -17.1003 
          60     0.053333   3.6144e-06 -5.45604e-07     -17.1003 
          60         0.12  1.98136e-05 -2.30417e-06     -17.1003 
          60     0.213332  4.64302e-05 -5.63406e-06     -17.1003 
          60     0.333332  6.63212e-05 -1.01179e-05     -17.1003 
          60         0.48  7.13386e-05 -1.52936e-05     -17.1003 
          60     0.653331  6.03183e-05 -2.12291e-05     -17.1003 
          60     0.853332  3.53211e-05 -2.80093e-05     -17.1003 
          60         1.08  1.16736e-05 -3.46874e-05     -17.1003 
          60      1.33333   1.6967e-06 -3.99805e-05     -17.1003 
          60      1.61333   -2.537e-06 -4.34524e-05     -17.1002 
          60         1.92  -8.0485e-06 -4.49268e-05     -17.1002 
          60      2.25333  -1.0497e-05  -4.3934e-05     -17.1002 
          60      2.61333 -9.85869e-06 -4.11347e-05     -17.1002 
          60            3 -8.98788e-06 -3.78465e-05     -17.1002 
          80            0           -0           -0     -16.7176 
          80     0.013333  5.23124e-06  -2.7769e-08     -16.7176 
          80     0.053333  3.60373e-05 -3.83186e-07     -16.7176 
          80         0.12  7.43009e-05 -1.52572e-06     -16.7176 
          80     0.213332  0.000113178 -3.44988e-06     -16.7176 
          80     0.333332  0.000136391 -5.59771e-06     -16.7176 
          80         0.48  0.000142283 -7.45808e-06     -16.7176 
          80     0.653331  0.000136313 -9.05919e-06     -16.7176 
          80     0.853332  0.000119037 -1.08445e-05     -16.7176 
          80         1.08  9.31352e-05  -1.2852e-05     -16.7176 
          80      1.33333  6.81735e-05 -1.45363e-05     -16.7176 
          80      1.61333  4.41691e-05 -1.54871e-05     -16.7176 
          80         1.92  1.79763e-05 -1.58292e-05     -16.7176 
          80      2.25333  8.30709e-08 -1.52525e-05     -16.7176 
          80      2.61333 -1.10463e-05 -1.43165e-05     -16.7175 
          80            3 -2.26421e-05 -1.39036e-05     -16.7175 
         100            0            0            0     -16.3425 
         100     0.013333 -7.58072e-06 -3.04188e-08     -16.3425 
         100     0.053333 -7.66821e-06 -4.56991e-07     -16.3425 
         100         0.12  1.63102e-06 -2.06412e-06     -16.3425 
         100     0.213332  3.10958e-05 -5.47087e-06     -16.3425 
         100     0.333332  6.46896e-05 -1.06279e-05     -16.3425 
         100         0.48  8.65738e-05 -1.70327e-05     -16.3425 
         100     0.653331  9.09737e-05 -2.42738e-05     -16.3425 
         100     0.853332  8.02456e-05 -3.20753e-05     -16.3425 
         100         1.08  6.30454e-05 -3.98768e-05     -16.3425 
         100      1.33333  4.78367e-05 -4.68755e-05     -16.3425 
         100      1.61333  3.34009e-05 -5.23854e-05     -16.3425 
         100         1.92  1.64811e-05 -5.56916e-05     -16.3425 
         100      2.25333  5.16402e-06 -5.65379e-05     -16.3425 
         100      2.61333 -1.93165e-06 -5.51926e-05     -16.3425 
         100            3 -9.87853e-06 -5.27762e-05     -16.3425 
         150            0           -0           -0     -15.4227 
         150     0.013333  1.52727e-05 -6.81771e-09     -15.4227 
         150     0.053333  6.62003e-05 -6.68726e-08     -15.4227 
         150         0.12  0.000116894 -7.88978e-08     -15.4227 
         150     0.213332  0.000151562  4.59237e-07     -15.4227 
         150     0.333332  0.000160284  2.20172e-06     -15.4227 
         150         0.48  0.000152545   5.4464e-06     -15.4227 
         150     0.653331  0.000142052  9.98882e-06     -15.4227 
         150     0.853332  0.000132853  1.52636e-05     -15.4227 
         150         1.08  0.000118684  2.05218e-05     -15.4227 
         150      1.33333  9.62244e-05  2.51395e-05     -15.4227 
         150      1.61333  6.98682e-05  2.89425e-05     -15.4227 
         150         1.92  4.08343e-05  3.16038e-05     -15.4227 
         150      2.25333  1.36545e-05  3.27909e-05     -15.4227 
         150      2.61333 -9.84412e-06  3.26258e-05     -15.4227 
         150            3 -2.89731e-05  3.12918e-05     -15.4227 
         200            0  9.93349e-21 -6.40906e-26     -14.5147 
         200     0.013333  4.18334e-05  5.65202e-10     -14.5147 
         200     0.053333  0.000155935  1.07158e-07     -14.5147 
         200         0.12  0.000265658  1.10118e-06     -14.5147 
         200     0.213332  0.000319311  4.72136e-06     -14.5147 
         200     0.333332  0.000307399  1.25293e-05     -14.5147 
         200         0.48  0.000268555   2.4603e-05     -14.5147 
         200     0.653331  0.000238911  3.96666e-05     -14.5147 
         200     0.853332  0.000220453  5.58296e-05     -14.5147 
         200         1.08  0.000193153  7.12182e-05     -14.5147 
         200      1.33333  0.000151042  8.46445e-05     -14.5147 
         200      1.61333   0.00010487  9.57658e-05     -14.5147 
         200         1.92  5.84149e-05  0.000103654     -14.5147 
         200      2.25333  1.53392e-05  0.000107314     -14.5147 
         200      2.61333 -2.14106e-05  0.000106861     -14.5147 
         200            3 -4.73129e-05  0.000102973     -14.5147 
         250            0           -0           -0     -13.6114 
         250     0.013333  5.81077e-05  3.51419e-08     -13.6114 
         250     0.053333  0.000205292  6.37816e-07     -13.6114 
         250         0.12  0.000334117  3.55383e-06     -13.6114 
         250     0.213332  0.000378899  1.13818e-05     -13.6114 
         250     0.333332  0.000343832  2.57712e-05     -13.6114 
         250         0.48   0.00028907  4.62736e-05     -13.6114 
         250     0.653331  0.000262062  7.11476e-05     -13.6114 
         250     0.853332  0.000263519  9.81867e-05     -13.6114 
         250         1.08  0.000256851  0.000124598     -13.6114 
         250      1.33333  0.000216782  0.000147867     -13.6114 
         250      1.61333  0.000159681  0.000167009     -13.6114 
         250         1.92  0.000102296  0.000180806     -13.6114 
         250      2.25333   4.7819e-05  0.000187968     -13.6114 
         250      2.61333  1.98746e-08  0.000188109     -13.6114 
         250            3 -3.58577e-05  0.000181673     -13.6114 
         300            0           -0           -0     -12.7102 
         300     0.013333  5.71424e-05  6.09514e-08     -12.7102 
         300     0.053333  0.000194491  1.01569e-06     -12.7102 
         300         0.12  0.000293673  5.20276e-06     -12.7102 
         300     0.213332  0.000290302   1.5629e-05     -12.7102 
         300     0.333332  0.000203663  3.38455e-05     -12.7102 
         300         0.48   0.00010935  5.89533e-05     -12.7102 
         300     0.653331  6.17111e-05  8.88707e-05     -12.7102 
         300     0.853332  6.42242e-05  0.000121454     -12.7102 
         300         1.08  8.00423e-05  0.000154085     -12.7102 
         300      1.33333  7.20154e-05  0.000183865     -12.7102 
         300      1.61333  4.63505e-05  0.000209092     -12.7102 
         300         1.92   2.3953e-05  0.000228359     -12.7102 
         300      2.25333  4.33125e-06  0.000239963     -12.7102 
         300      2.61333 -1.25842e-05  0.000243071     -12.7102 
         300            3 -2.50313e-05   0.00023768     -12.7102 
         350            0           -0           -0       -11.81 
         350     0.013333   5.0535e-05 -1.34118e-08       -11.81 
         350     0.053333  0.000192167 -9.86612e-08       -11.81 
         350         0.12  0.000347602  2.00027e-07       -11.81 
         350     0.213332  0.000454496  2.41161e-06       -11.81 
         350     0.333332  0.000486972  8.22026e-06       -11.81 
         350         0.48  0.000475339   1.8069e-05       -11.81 
         350     0.653331  0.000460496  3.10054e-05       -11.81 
         350     0.853332  0.000451465  4.52314e-05       -11.81 
         350         1.08  0.000422389  5.84618e-05       -11.81 
         350      1.33333   0.00035542  6.90407e-05       -11.81 
         350      1.61333  0.000270997  7.71099e-05       -11.81 
         350         1.92  0.000185012  8.28852e-05       -11.81 
         350      2.25333  9.97559e-05  8.59977e-05       -11.81 
         350      2.61333  1.99754e-05  8.61206e-05     -11.8101 
         350            3 -4.65578e-05  8.32317e-05     -11.8101 
         400            0           -0           -0     -10.9108 
         400     0.013333  4.83022e-05    -1.13e-08     -10.9108 
         400     0.053333  0.000183156 -7.23892e-08     -10.9108 
         400         0.12  0.000326522  3.06717e-07     -10.9108 
         400     0.213332  0.000413335  2.75016e-06     -10.9108 
         400     0.333332  0.000415438  9.15915e-06     -10.9108 
         400         0.48  0.000366895  2.01437e-05     -10.9108 
         400     0.653331  0.000317363  3.46711e-05     -10.9108 
         400     0.853332  0.000284335  5.08267e-05     -10.9108 
         400         1.08  0.000249811   6.6538e-05     -10.9108 
         400      1.33333  0.000198805  8.05013e-05     -10.9108 
         400      1.61333  0.000143392   9.2734e-05     -10.9108 
         400         1.92  9.11542e-05  0.000103052     -10.9108 
         400      2.25333  4.02564e-05   0.00011062     -10.9108 
         400      2.61333 -7.68117e-06   0.00011475     -10.9108 
         400            3  -4.8094e-05  0.000115095     -10.9108 
         450            0 -2.29788e-20 -5.05956e-27     -10.0124 
         450     0.013333 -3.42734e-05 -5.29022e-08     -10.0124 
