Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.58227e-19  5.22167e-23      126.734 
         -50     0.013333  0.000308253  1.03492e-07      126.734 
         -50     0.053333  0.000267868  3.08232e-07      126.734 
         -50         0.12   0.00025071  5.25375e-07      126.734 
         -50     0.213332  0.000247748  3.32603e-07      126.734 
         -50     0.333332  0.000254357 -1.33433e-07      126.734 
         -50         0.48  0.000262391  -6.4797e-07      126.734 
         -50     0.653331  0.000268017 -1.89329e-06      126.733 
         -50     0.853332  0.000272083  -3.1169e-06      126.733 
         -50         1.08  0.000276662 -3.96594e-06      126.732 
         -50      1.33333  0.000280838 -4.39126e-06       126.73 
         -50      1.61333  0.000281992 -3.98118e-06      126.729 
         -50         1.92  0.000284951 -2.82596e-06      126.726 
         -50      2.25333  0.000290717 -1.96588e-07      126.724 
         -50      2.61333  0.000293784   1.4593e-06       126.72 
         -50            3  0.000291463  1.08596e-06      126.715 
         -25            0           -0           -0       121.64 
         -25     0.013333  0.000228866  3.15785e-08       121.64 
         -25     0.053333  0.000208561  2.84964e-08       121.64 
         -25         0.12  0.000205875 -7.38263e-08       121.64 
         -25     0.213332  0.000207919 -2.73295e-07       121.64 
         -25     0.333332   0.00021071 -5.78015e-07       121.64 
         -25         0.48  0.000212244 -1.05463e-06       121.64 
         -25     0.653331  0.000211297 -1.58502e-06      121.639 
         -25     0.853332  0.000207268 -2.61088e-06      121.639 
         -25         1.08  0.000203602 -3.70597e-06      121.639 
         -25      1.33333   0.00020236 -4.55776e-06      121.638 
         -25      1.61333  0.000201054 -5.09573e-06      121.638 
         -25         1.92  0.000200916 -5.07433e-06      121.637 
         -25      2.25333  0.000201549 -4.82561e-06      121.636 
         -25      2.61333  0.000204218 -3.45851e-06      121.634 
         -25            3  0.000209512   1.3312e-07      121.633 
           0            0            0            0      117.439 
           0     0.013333  0.000592876  -0.00040828      117.444 
           0     0.053333  0.000371722 -0.000209958      117.452 
           0         0.12   0.00027635 -0.000147394      117.462 
           0     0.213332  0.000222889 -0.000114137      117.472 
           0     0.333332  0.000189412 -9.28836e-05      117.483 
           0         0.48  0.000165024 -7.69306e-05      117.494 
           0     0.653331  0.000149788  -6.4398e-05      117.505 
           0     0.853332  0.000143827 -5.40148e-05      117.516 
           0         1.08  0.000145419 -4.50772e-05      117.526 
           0      1.33333  0.000150508 -3.73513e-05      117.536 
           0      1.61333   0.00015874 -3.07334e-05      117.546 
           0         1.92   0.00016798 -2.51748e-05      117.555 
           0      2.25333  0.000176028 -2.03698e-05      117.564 
           0      2.61333  0.000183037 -1.62746e-05      117.572 
           0            3  0.000186524 -1.19199e-05      117.579 
          20            0            0            0      114.891 
          20     0.013333   0.00018487  2.36148e-09      114.891 
          20     0.053333  0.000186454 -1.99521e-07      114.891 
          20         0.12  0.000209885  -8.7842e-07      114.891 
          20     0.213332  0.000233507 -1.92982e-06      114.891 
          20     0.333332  0.000244323 -2.90779e-06      114.891 
          20         0.48  0.000242215 -3.55903e-06      114.891 
          20     0.653331  0.000235552 -3.84007e-06      114.891 
          20     0.853332  0.000227388 -3.67543e-06       114.89 
          20         1.08  0.000213109 -3.25143e-06       114.89 
          20      1.33333  0.000194951 -2.63597e-06       114.89 
          20      1.61333  0.000175472 -1.72087e-06       114.89 
          20         1.92  0.000157353 -4.84961e-07      114.889 
          20      2.25333  0.000147394  1.04542e-06      114.888 
          20      2.61333  0.000146642   2.8356e-06      114.888 
          20            3  0.000149942  4.40218e-06      114.887 
          40            0            0            0      112.242 
          40     0.013333  0.000185545 -1.00579e-09      112.242 
          40     0.053333  0.000217223 -3.34642e-08      112.242 
          40         0.12  0.000259338   2.4409e-07      112.242 
          40     0.213332  0.000274723  1.81796e-06      112.242 
          40     0.333332  0.000260967  5.53254e-06      112.242 
          40         0.48  0.000239583  1.12376e-05      112.242 
          40     0.653331  0.000224984  1.79156e-05      112.242 
          40     0.853332  0.000210921  2.42667e-05      112.242 
          40         1.08  0.000190901  2.96053e-05      112.242 
          40      1.33333  0.000169597  3.38858e-05      112.242 
          40      1.61333  0.000149604  3.70371e-05      112.242 
          40         1.92  0.000129846  3.83656e-05      112.242 
